32	8
33	10
34	2
36	14
37	6
42	15
43	9
44	2
48	11
50	7
51	15
52	3
53	2
54	10
55	2
57	15
58	12
59	10
60	8
61	15
62	12
63	13
66	8
73	3
74	6
75	13
78	10
80	7
81	9
82	1
86	2
87	5
88	12
89	5
90	1
91	10
92	6
94	13
95	4
96	6
97	6
99	3
100	1
101	11
102	3
103	3
104	9
106	12
107	6
108	4
109	3
111	15
113	15
114	2
116	8
117	4
122	7
124	9
126	15
127	6
128	14
133	14
136	1
137	1
138	8
139	6
141	5
143	15
146	11
151	1
152	15
156	13
158	7
160	3
162	10
163	10
165	7
167	1
168	3
169	2
171	7
172	8
175	8
176	9
178	15
179	14
181	11
183	14
184	8
187	6
190	4
191	9
193	4
197	10
198	8
Market 87(F)
1	14
2	10
3	7
4	9
5	5
6	9
7	13
8	11
11	6
12	5
16	9
18	6
19	11
20	3
21	10
22	2
25	4
27	6
32	3
33	1
34	6
36	2
37	15
39	2
40	4
41	10
42	4
43	10
44	14
45	15
46	3
48	2
50	5
51	11
52	12
53	1
54	1
55	13
56	12
57	3
58	14
59	13
60	12
61	1
62	15
63	14
64	10
65	8
66	4
68	15
69	11
70	8
74	15
75	6
78	13
80	11
81	2
82	4
84	11
86	1
87	12
88	15
89	11
90	10
91	13
92	9
93	7
94	7
95	9
96	12
97	13
99	7
101	9
102	1
103	7
104	11
106	2
107	9
108	4
109	2
111	13
113	5
114	14
115	10
116	3
117	2
122	9
125	5
126	4
127	10
128	14
129	3
130	15
133	3
137	4
138	9
139	4
140	1
141	15
142	11
143	4
146	5
152	14
154	10
155	5
156	1
157	1
158	3
160	5
162	15
163	14
165	10
167	13
168	15
169	1
172	2
175	12
176	9
178	14
179	8
181	1
183	15
187	6
191	6
192	9
193	8
Market 160(F)
1	4
3	7
5	4
7	6
8	12
13	13
15	13
21	4
25	2
27	5
33	7
34	11
41	9
44	5
50	15
51	11
52	1
54	5
61	15
62	5
63	2
65	3
67	14
70	2
73	12
75	10
86	15
88	6
92	8
93	7
97	13
99	12
102	5
104	1
106	6
107	13
113	6
116	2
120	10
122	14
124	8
125	3
126	1
128	9
133	14
135	4
137	2
141	7
146	7
149	15
152	10
155	15
156	2
160	8
162	12
163	12
165	10
167	8
168	1
172	12
176	1
178	2
180	11
181	15
182	14
183	13
184	9
187	15
191	8
192	1
193	9
196	11
198	3
200	8
Market 28(F)
7	3
12	8
13	12
15	3
27	4
34	2
41	6
54	14
62	6
63	6
65	1
67	4
73	15
93	6
99	11
102	9
106	2
107	12
113	13
122	7
125	10
126	2
128	15
133	2
134	14
137	14
138	15
141	7
146	11
147	5
152	1
156	4
160	13
163	1
167	5
168	10
172	2
176	1
181	8
183	1
184	2
185	12
191	14
193	7
195	11
198	15
Market 121
7	14
12	11
13	4
15	7
33	13
34	1
41	8
44	13
50	11
54	11
63	5
65	9
67	11
73	2
93	8
102	4
106	6
107	13
120	2
122	13
123	12
125	7
126	11
129	13
134	15
139	5
142	5
145	3
148	10
150	14
154	2
155	3
156	3
157	5
158	2
161	6
163	7
165	15
168	11
171	3
174	4
176	11
177	7
178	15
179	5
182	1
186	13
191	12
192	6
195	1
196	7
199	7
200	8
Market 122
1	4
5	1
7	13
8	1
15	15
20	3
21	15
22	10
25	12
27	1
33	12
34	4
37	13
44	2
48	14
50	2
51	4
52	3
59	9
60	7
61	7
63	3
65	6
67	2
70	3
75	1
87	3
88	4
91	9
92	14
93	13
96	6
99	7
100	7
102	4
104	10
106	2
107	10
113	7
114	12
116	13
117	2
123	8
126	6
134	14
147	2
152	10
154	7
156	14
157	15
161	3
163	8
165	14
168	3
173	12
176	12
177	8
181	4
183	5
186	13
191	1
195	3
199	8
Market 124(F)
7	8
12	6
15	13
25	9
27	1
33	6
34	15
41	15
61	7
63	2
65	14
70	11
73	2
120	7
122	1
123	10
125	12
126	4
128	11
129	1
133	14
137	7
138	4
140	12
142	15
146	4
151	4
152	12
154	12
156	2
157	2
158	13
159	9
160	5
163	10
165	5
167	13
168	12
172	6
176	15
179	3
182	7
183	15
191	11
192	2
193	7
196	2
198	1
200	15
Market 188
7	4
12	12
15	13
27	11
33	3
41	11
44	1
50	4
63	7
65	4
73	6
106	6
107	12
113	3
123	14
124	11
126	8
127	4
128	4
129	9
130	10
134	15
135	4
138	6
139	14
142	3
143	11
147	13
149	4
152	1
154	12
155	5
156	12
157	3
158	10
161	1
162	2
163	10
164	13
165	12
168	11
169	7
172	9
173	3
175	5
176	2
177	9
178	11
181	14
186	12
187	9
191	5
192	11
195	12
196	3
200	12
Market 55
1	11
2	14
3	7
4	8
5	6
6	8
7	3
8	13
11	2
12	15
13	1
15	4
16	2
18	6
19	15
20	12
21	5
22	1
25	15
32	12
33	4
34	7
36	9
37	4
39	13
40	13
41	4
43	6
44	2
45	5
46	14
48	5
50	1
51	3
52	1
53	9
54	9
56	4
57	8
58	14
59	5
60	6
61	14
62	13
63	9
64	9
65	2
66	13
67	12
68	10
69	8
70	13
73	4
74	1
75	5
80	13
81	7
82	10
84	3
86	12
87	8
88	11
89	15
90	1
91	11
92	11
93	13
94	13
95	15
96	8
97	14
99	15
100	8
101	11
102	8
106	14
107	1
109	1
111	15
112	6
113	5
115	2
116	10
117	7
120	6
123	7
126	1
128	9
129	11
134	12
135	10
138	15
139	11
141	13
142	1
145	14
149	13
150	11
152	3
154	13
155	14
156	14
157	8
161	9
162	13
163	10
165	4
168	8
172	14
174	9
175	2
176	6
178	2
182	10
183	6
186	2
187	5
192	15
196	14
197	13
199	4
200	14
Market 84
15	7
34	11
73	9
120	13
123	5
124	2
125	3
126	15
128	4
129	5
130	1
133	4
134	10
135	3
137	3
138	9
142	14
148	3
149	5
154	10
155	13
156	11
157	14
158	3
161	7
162	15
163	15
165	3
168	6
174	13
175	7
176	11
178	5
182	7
183	12
186	7
187	8
192	8
193	10
196	8
200	9
Market 186
1	5
3	15
5	7
7	6
8	4
12	13
13	10
15	7
16	3
20	8
21	13
22	2
25	5
27	3
33	5
34	7
37	5
44	6
48	7
50	5
51	13
52	12
54	2
57	3
59	1
60	12
61	4
62	4
63	13
65	11
67	12
70	4
75	10
87	11
88	11
91	4
92	10
93	10
96	10
99	3
100	14
102	13
104	1
107	5
113	1
114	1
116	10
117	2
120	11
123	3
124	6
126	3
127	10
129	3
130	2
134	11
135	7
138	1
139	9
142	9
149	11
154	1
155	6
157	8
161	10
162	5
163	2
165	4
168	15
169	15
175	14
176	3
177	12
178	12
182	14
183	8
186	5
187	7
191	1
192	15
196	14
200	13
Market 123(F)
1	7
2	13
3	9
6	7
7	2
8	12
12	4
13	9
15	3
16	14
21	5
22	3
25	9
27	1
32	5
33	4
34	12
37	9
41	2
42	5
43	4
44	15
48	2
50	1
51	2
52	15
53	15
54	9
55	9
57	10
59	9
60	6
61	15
62	11
63	4
65	11
66	8
67	6
68	3
70	2
73	15
74	11
75	10
80	13
81	4
82	6
86	5
89	9
90	5
91	5
92	12
93	14
94	8
99	13
100	14
102	13
103	14
104	9
106	2
107	1
111	12
114	2
117	8
121	2
122	10
123	5
126	8
127	7
128	1
131	4
133	4
136	14
137	8
138	10
146	1
147	15
150	15
152	13
155	7
156	11
158	7
161	4
162	12
163	7
168	15
175	14
176	3
178	6
181	2
183	13
184	3
185	11
186	7
188	2
191	5
193	13
195	7
197	3
198	7
199	2
Market 83
2	14
3	9
5	5
6	6
7	1
8	10
12	3
13	14
15	5
16	15
19	14
20	11
21	9
22	7
25	7
27	11
32	2
33	5
41	6
42	7
43	1
44	11
48	13
50	6
51	4
52	13
53	6
54	9
55	10
57	14
59	12
60	13
61	11
62	4
63	12
65	2
66	2
67	13
70	7
73	7
74	7
75	11
80	6
81	11
82	8
86	1
88	2
89	13
90	14
91	14
92	6
93	1
94	4
96	9
97	10
99	8
100	12
101	1
102	1
103	8
104	8
106	15
107	2
111	13
113	3
116	7
117	3
120	7
122	2
123	13
124	13
125	11
126	6
127	3
128	6
129	12
130	5
133	6
134	3
135	10
136	10
137	9
138	3
139	5
142	9
143	6
149	15
150	13
154	7
155	8
156	6
157	3
158	6
161	14
162	8
163	8
165	7
168	10
169	8
171	6
175	10
176	6
177	9
178	3
182	7
183	4
187	15
191	2
192	11
193	11
196	6
197	8
200	1
Market 31
1	4
3	2
5	6
7	1
8	3
15	3
16	14
20	10
21	1
22	3
25	15
27	12
33	2
34	15
37	12
41	12
43	8
44	7
48	14
50	3
51	13
52	8
53	4
54	5
59	9
60	1
61	1
62	8
65	10
67	10
70	2
73	5
75	13
86	5
87	7
88	5
91	13
96	1
97	4
99	1
100	3
102	5
106	5
107	12
113	2
114	8
116	1
120	8
122	7
124	13
125	13
127	5
130	1
131	13
133	3
138	2
141	11
143	9
144	4
147	1
150	5
152	6
156	13
158	1
160	6
162	4
163	13
165	4
166	14
168	10
169	3
172	8
175	2
176	9
183	11
188	14
191	9
192	11
198	5
Market 26
1	13
3	12
5	14
8	13
12	13
13	5
15	12
20	4
21	10
22	9
25	7
27	5
33	6
34	10
37	2
44	1
48	15
50	10
51	2
52	1
54	6
59	1
60	6
61	11
62	12
63	7
65	5
67	15
70	2
73	4
88	6
91	15
92	11
93	3
96	10
97	8
99	5
100	13
102	13
104	7
106	6
107	2
113	1
114	9
116	6
117	12
120	2
122	15
123	14
126	11
129	12
134	4
138	11
142	1
147	3
148	1
154	1
157	5
161	7
165	15
168	11
173	14
174	11
177	9
178	15
181	12
182	8
186	10
191	8
195	8
196	3
199	13
200	14
Market 163
1	2
2	6
3	11
5	8
6	8
7	14
8	4
12	14
13	1
15	2
20	4
21	4
22	4
25	5
27	6
32	13
33	10
34	13
36	11
37	15
41	7
42	6
43	9
44	13
48	14
50	4
51	11
53	9
54	14
55	6
57	1
59	8
60	5
61	15
62	2
63	10
65	12
66	7
68	9
70	14
73	4
74	13
75	14
80	14
81	8
82	14
86	9
87	8
88	5
89	7
90	2
91	10
92	10
93	10
94	9
97	12
99	13
100	5
101	5
102	15
103	9
104	14
106	5
107	8
113	11
114	8
116	4
117	5
120	5
121	12
122	2
124	2
127	13
128	11
130	9
131	4
136	5
139	7
141	2
143	6
149	11
150	12
152	4
155	4
158	14
162	12
163	11
165	2
168	11
169	15
172	14
175	14
176	8
178	5
181	15
183	13
187	9
191	14
192	5
Market 213
1	8
2	8
3	7
4	2
5	11
6	13
7	10
8	15
9	15
10	1
11	3
12	1
13	10
14	8
15	1
16	3
17	10
18	2
19	8
20	1
21	2
22	7
24	13
25	9
26	7
27	3
29	6
30	13
31	12
32	3
33	3
34	4
35	4
36	7
38	7
39	15
40	3
41	12
42	7
43	5
44	6
45	4
46	13
48	11
51	6
52	12
53	10
54	13
56	6
57	1
58	14
59	15
60	5
61	1
62	8
63	13
64	12
65	3
66	7
67	1
68	7
69	2
70	6
71	15
72	12
73	7
74	15
75	4
77	6
78	2
79	12
80	3
81	15
82	13
83	1
84	2
85	14
86	3
87	13
88	1
89	7
90	10
91	14
92	12
93	3
94	1
95	6
96	6
97	4
98	15
99	14
100	1
101	5
102	2
103	2
104	1
106	9
107	4
108	6
109	4
110	14
111	8
112	7
114	1
116	3
117	12
119	12
120	4
121	13
122	10
124	2
126	2
127	12
128	10
130	7
131	14
133	6
135	15
136	11
137	14
138	4
139	1
140	8
142	11
145	3
149	7
150	14
155	10
156	4
158	5
162	8
163	4
166	10
167	4
169	5
170	6
175	15
176	5
178	13
179	4
182	3
183	15
187	15
188	8
190	15
191	14
196	10
198	9
200	2
Market 248
1	15
3	12
5	6
7	5
8	10
12	10
13	3
15	9
21	10
25	9
33	9
41	8
44	4
48	10
50	2
51	12
52	9
54	6
62	14
63	6
65	6
67	13
70	5
73	15
75	12
86	8
92	9
93	4
96	14
97	6
99	10
102	9
104	9
106	7
107	11
113	9
116	11
122	6
125	9
126	7
128	10
133	6
137	5
139	9
140	8
141	5
145	7
146	13
152	14
156	10
158	6
159	8
160	12
163	12
167	12
168	12
171	14
172	11
176	14
179	14
181	2
183	2
184	12
191	5
193	5
198	13
Market 239(F)
1	4
3	10
5	14
7	6
8	3
13	6
15	6
20	7
21	13
22	2
25	12
27	13
33	2
34	3
37	11
41	14
44	13
48	6
50	2
51	10
52	9
53	14
54	13
59	12
60	7
61	1
62	11
63	6
65	5
67	5
73	2
75	4
86	15
87	10
88	5
91	6
92	8
96	4
97	6
100	10
102	11
104	9
106	5
107	7
113	11
114	9
116	1
117	14
120	13
121	13
122	15
123	12
124	10
127	4
128	14
129	12
130	3
134	3
136	2
138	6
139	13
141	11
142	14
143	9
147	11
150	12
152	1
154	13
155	5
157	10
158	2
160	14
161	6
162	2
163	8
165	10
168	5
169	2
172	10
173	3
175	3
176	1
177	9
178	14
181	6
182	14
183	7
186	7
187	15
191	15
192	5
193	4
195	12
196	2
197	5
198	6
200	14
Market 99
1	1
2	11
3	14
5	15
6	12
7	6
8	4
12	11
13	1
15	14
16	5
19	6
20	8
21	7
22	13
25	8
27	5
32	10
34	6
37	2
41	6
44	3
48	14
51	8
52	2
53	5
54	13
55	7
57	10
59	8
60	12
62	11
63	9
65	2
66	14
67	2
68	15
70	10
73	8
74	6
75	4
81	11
82	8
86	14
87	13
88	7
90	3
92	1
93	3
94	6
96	13
97	7
99	13
100	4
101	1
102	14
104	3
106	10
107	6
108	13
111	5
113	13
114	1
116	6
117	7
122	1
125	4
126	6
128	6
133	3
134	7
135	2
137	3
142	12
148	13
149	13
154	4
157	10
161	8
162	1
167	15
168	9
175	7
176	13
177	13
178	6
182	2
183	9
186	9
187	7
191	14
192	15
193	5
196	10
198	10
199	4
200	9
Market 85
1	6
3	2
4	2
5	7
7	4
8	10
9	6
10	6
11	10
12	1
13	1
15	14
16	10
18	14
19	7
20	11
21	14
22	15
24	14
27	2
29	13
30	2
32	14
33	15
34	14
35	1
36	12
37	4
39	13
40	1
41	2
42	14
43	8
44	13
45	4
46	9
48	8
49	15
50	2
51	15
52	11
53	15
54	6
55	5
56	3
57	12
58	10
59	4
60	3
61	5
62	5
63	8
64	5
65	15
66	15
67	4
68	4
69	13
70	11
72	8
73	2
74	7
75	15
76	8
78	3
80	6
81	6
82	7
83	2
84	1
85	11
86	14
87	9
88	6
89	9
90	3
92	5
93	2
94	13
95	13
96	3
97	7
98	9
99	5
100	7
101	9
102	10
103	6
104	9
105	15
106	5
107	14
108	10
109	3
111	1
112	12
113	8
114	12
115	13
116	2
117	6
118	13
121	10
123	7
125	1
126	10
127	7
129	9
131	3
134	7
136	15
138	11
139	4
142	1
147	12
148	4
150	2
154	1
155	11
157	13
158	13
161	12
162	8
164	6
165	8
168	12
173	7
174	9
177	1
178	5
181	10
182	13
186	5
188	9
191	7
192	10
195	9
196	11
197	1
199	8
Market 139
1	2
2	1
3	11
6	7
7	10
8	6
12	3
13	11
15	8
16	7
21	12
22	5
25	12
27	8
32	6
33	2
34	9
37	10
41	4
43	10
44	3
48	6
51	6
52	5
53	7
54	6
55	13
57	10
59	1
61	14
62	3
63	12
65	10
66	11
67	6
68	2
70	6
74	9
75	9
80	1
81	13
86	8
87	12
89	10
90	5
91	1
96	12
97	9
99	4
100	2
101	5
102	3
106	12
107	4
108	2
111	5
113	6
116	3
117	5
120	11
123	6
126	15
128	12
129	14
133	13
138	15
139	15
140	12
142	14
145	3
148	14
150	12
152	6
154	6
155	4
156	10
157	15
158	3
159	5
163	11
165	14
167	7
168	8
171	1
176	2
179	6
182	10
183	6
186	6
190	9
191	4
192	9
193	11
196	7
Market 19
1	13
2	3
3	1
4	11
5	3
6	14
7	7
8	1
12	10
13	3
15	14
16	11
19	14
20	15
21	12
25	14
27	12
32	5
33	8
34	10
37	15
41	1
43	5
44	10
48	5
50	14
51	11
52	14
53	5
54	4
55	10
59	10
60	15
61	11
62	12
63	1
65	3
66	5
67	8
68	2
70	1
73	10
74	6
75	6
80	5
81	13
82	3
87	4
89	10
90	11
91	12
92	7
93	7
94	3
96	7
97	4
99	11
101	1
102	2
104	4
106	10
107	7
108	12
111	4
113	8
114	12
116	6
120	14
121	6
123	8
125	3
126	12
127	6
129	1
131	2
134	9
136	1
138	12
139	13
142	6
147	10
148	2
152	2
154	7
155	2
157	14
158	10
161	4
162	3
165	6
168	13
169	13
173	2
174	6
176	9
177	12
178	14
181	15
182	12
183	8
192	8
195	10
196	7
197	7
199	13
200	13
Market 119
1	1
2	14
3	6
4	2
5	15
6	3
7	13
11	1
12	8
13	1
15	5
16	9
18	7
19	5
20	9
21	5
22	7
24	10
27	1
29	13
32	11
33	6
36	13
37	11
39	13
40	14
41	9
42	13
43	7
44	7
45	1
46	14
50	1
51	3
53	4
54	6
55	15
57	15
58	10
59	12
60	2
61	13
63	5
65	1
66	3
67	14
68	8
69	9
70	7
73	7
74	6
75	8
80	11
81	7
82	10
83	1
86	13
87	4
88	12
89	13
91	13
92	2
93	13
94	7
96	15
97	8
99	7
100	2
101	2
102	12
103	8
104	1
106	9
107	12
108	4
109	7
111	5
113	14
115	9
116	14
117	10
122	9
124	3
125	6
126	13
127	6
128	7
130	4
131	3
133	12
136	7
137	1
138	2
139	14
142	15
143	7
145	1
150	3
154	3
156	3
157	5
158	3
162	8
163	3
165	12
167	1
168	15
169	14
171	6
175	12
176	3
178	8
179	9
182	9
183	9
187	9
188	10
191	2
192	7
193	1
196	12
197	7
198	6
200	11
Market 158
1	7
2	6
4	5
5	1
6	12
7	7
8	8
11	11
12	7
13	8
15	5
16	11
18	3
19	9
20	9
21	12
22	4
25	4
32	6
34	11
36	1
37	11
41	1
42	2
44	2
50	7
51	11
52	15
53	1
54	2
55	2
57	6
59	9
61	10
62	3
63	2
64	10
65	14
67	9
68	3
69	1
70	12
73	2
74	14
75	2
80	1
81	5
82	3
86	5
87	5
88	5
89	4
90	10
91	3
92	12
93	7
96	2
97	7
99	8
100	9
101	11
102	12
103	15
104	8
107	5
108	5
109	5
111	13
113	4
114	3
116	9
117	4
120	1
123	2
126	8
134	12
138	6
142	3
147	3
148	13
157	9
158	4
161	9
165	1
168	5
173	15
174	10
176	12
181	3
182	6
183	6
186	10
191	13
192	2
196	3
199	13
Market 168
1	2
3	11
5	1
7	14
8	14
13	11
15	11
21	1
25	12
27	2
33	11
34	1
41	2
44	6
51	15
52	15
54	9
61	2
62	5
65	15
67	6
70	6
73	11
75	13
86	3
88	13
92	11
93	5
97	13
102	6
104	3
106	10
107	15
113	5
116	15
120	5
122	2
124	11
125	14
127	12
128	10
130	15
133	10
137	13
139	7
140	15
143	3
145	4
151	14
152	6
155	11
156	9
158	15
160	1
162	11
163	14
165	15
167	9
169	8
171	11
175	15
176	13
178	4
179	7
183	7
187	8
191	11
192	9
193	6
198	11
Market 76
7	6
12	9
13	7
15	11
25	9
27	9
34	14
41	1
61	5
63	15
65	15
70	1
73	10
75	7
102	15
113	11
120	9
124	12
125	9
126	7
127	12
130	9
135	12
138	14
139	11
142	8
143	9
149	4
158	10
162	15
165	15
168	7
169	11
175	1
178	5
182	6
183	9
187	10
191	4
192	8
193	14
196	3
200	12
Market 38
1	13
2	11
3	11
5	4
6	6
7	13
11	4
12	2
13	3
15	11
16	2
20	15
22	14
25	9
27	12
32	6
33	2
34	15
36	14
37	5
39	10
41	14
42	8
43	11
44	14
50	15
51	2
52	5
53	5
54	14
55	11
57	7
59	9
60	6
61	6
62	13
63	10
64	6
65	3
66	12
67	2
68	14
69	9
70	6
73	14
74	6
75	8
80	5
81	15
82	12
86	10
87	4
89	13
90	10
91	11
93	4
94	5
96	9
97	12
99	7
100	7
101	3
102	1
103	6
104	9
106	2
107	1
108	5
109	14
111	5
113	3
114	3
116	11
117	3
121	7
125	9
127	15
128	8
131	13
133	9
136	3
137	2
139	9
143	2
145	1
150	14
155	4
158	3
162	11
166	3
167	10
168	11
169	4
171	14
175	7
176	8
178	4
179	4
183	13
188	8
192	1
193	7
197	10
Market 216
1	3
3	8
5	13
8	12
12	5
13	7
15	12
21	1
22	9
25	7
27	12
33	8
34	11
41	3
44	4
48	10
50	14
51	12
52	12
54	9
59	4
61	2
62	9
63	14
65	2
67	8
70	11
73	3
75	12
86	2
88	7
92	1
93	9
96	10
97	10
99	9
102	11
104	3
106	13
107	5
113	6
116	10
120	5
123	6
126	12
129	14
134	2
138	4
142	5
148	8
154	6
157	13
161	13
165	8
168	11
174	9
176	8
177	4
178	2
182	14
183	12
186	14
191	3
192	9
196	6
200	13
Market 170
1	11
5	4
7	13
8	15
12	12
13	4
15	12
16	4
20	2
21	8
22	2
25	10
27	10
33	14
34	10
37	12
41	15
44	7
48	2
50	11
51	11
52	10
54	4
57	13
59	4
61	1
62	10
63	12
65	13
67	4
70	13
73	14
75	5
80	12
86	5
87	3
88	13
92	6
93	4
96	12
97	14
99	12
100	15
102	1
106	12
107	8
113	13
114	2
116	13
117	15
121	5
122	13
125	5
126	6
127	6
130	13
131	13
136	14
139	4
142	7
143	2
144	9
150	4
158	12
162	9
165	1
166	11
168	13
169	12
175	13
178	9
183	13
187	8
188	4
192	2
193	11
197	2
Market 174
1	6
2	10
3	8
4	7
6	4
7	11
8	11
11	5
12	15
13	11
15	6
16	11
18	3
19	15
20	2
21	11
22	4
25	8
27	8
32	11
33	10
34	5
36	4
37	8
39	11
41	3
42	13
43	15
45	14
46	5
48	6
50	15
51	10
52	11
53	5
54	3
55	4
57	4
58	15
59	2
60	9
61	13
62	14
63	3
65	10
66	9
67	15
68	11
70	14
73	11
74	4
80	13
81	11
82	9
86	9
87	4
88	7
89	10
90	3
91	7
92	8
93	4
94	13
96	8
97	12
99	2
100	11
101	1
102	10
103	8
104	12
106	4
107	4
108	14
109	1
111	8
113	15
114	10
116	14
117	2
122	3
123	13
125	7
126	6
133	2
134	5
138	9
141	13
147	12
152	11
156	7
160	5
161	7
162	13
163	3
165	13
168	3
172	2
175	8
176	14
178	13
181	12
183	3
184	15
186	3
191	14
192	11
194	7
195	7
198	10
199	5
Market 199
1	12
2	13
3	10
5	3
6	12
7	12
8	14
11	9
12	14
13	8
15	9
16	15
18	14
19	15
20	7
21	4
22	4
25	5
27	10
33	9
34	1
36	1
37	7
39	12
41	4
43	8
44	3
45	5
46	13
48	10
50	5
52	11
53	6
54	4
55	10
56	15
57	12
58	12
59	10
60	7
61	12
62	5
64	10
65	8
66	12
67	4
68	6
70	8
73	8
74	5
75	7
78	12
80	9
81	5
82	11
83	4
86	2
87	13
88	1
89	8
90	6
91	12
92	14
96	10
97	12
99	5
100	5
101	12
102	4
103	6
104	6
106	2
107	4
108	2
109	14
111	11
112	1
113	5
114	9
115	12
117	5
121	8
123	9
124	11
125	12
126	15
127	14
131	8
134	4
136	14
138	10
139	3
143	6
144	11
147	1
150	6
155	4
158	8
161	3
162	1
165	9
166	9
168	12
170	1
175	8
178	10
181	11
183	7
186	9
188	4
191	9
192	15
193	3
197	6
199	7
Market 169
7	5
12	14
13	10
15	5
27	7
34	1
41	5
54	13
62	3
63	1
65	9
67	9
70	11
73	13
99	4
102	5
106	14
107	2
113	3
123	6
125	6
126	14
127	7
128	4
129	5
132	2
133	2
136	14
137	7
138	1
139	7
142	5
145	13
150	1
154	9
155	12
156	10
157	13
158	15
161	6
162	13
163	13
166	5
167	2
168	10
171	5
175	6
176	7
177	11
179	9
183	10
186	13
188	2
191	9
192	6
193	11
195	4
197	6
198	12
199	14
Market 179
1	15
2	7
4	13
5	6
6	7
7	12
11	12
12	3
13	1
15	10
16	13
18	4
19	15
20	8
21	8
22	14
25	7
27	3
32	15
33	10
34	11
37	7
41	12
42	11
43	11
44	7
48	14
50	15
53	15
54	7
55	14
57	2
59	4
60	14
61	14
62	14
63	7
66	8
67	10
68	12
70	14
73	14
74	14
75	1
80	2
81	1
82	4
86	7
87	15
88	9
89	13
90	11
91	13
92	2
93	1
94	9
96	2
97	10
99	8
100	9
101	9
102	10
103	9
104	15
107	14
111	10
113	1
114	12
116	4
117	2
120	6
123	1
124	4
125	2
126	6
127	9
128	15
129	14
130	1
134	3
135	13
136	13
138	3
139	5
142	12
143	3
147	4
148	10
154	15
155	12
156	15
157	4
158	13
161	6
162	3
165	4
166	14
168	1
169	7
173	11
174	7
175	4
176	10
177	12
178	14
182	7
183	3
186	12
187	15
188	11
191	9
192	14
195	10
197	5
199	1
200	1
Market 223
1	12
3	11
5	6
8	11
13	4
15	15
20	10
21	15
22	2
25	7
27	12
33	11
34	3
37	6
41	3
43	4
44	9
48	3
50	15
51	15
54	9
55	1
59	6
61	14
62	12
63	1
65	10
67	2
70	4
73	1
75	10
80	8
86	13
87	15
88	13
92	12
93	8
96	1
97	10
102	3
104	1
106	2
107	2
113	3
120	2
122	1
123	3
124	6
125	13
126	14
128	15
129	5
130	6
133	5
134	4
135	14
138	12
140	14
142	11
148	6
149	4
154	4
156	11
157	9
158	3
161	12
162	13
163	7
165	7
168	7
171	8
174	3
175	13
176	2
178	7
179	9
182	6
183	2
186	1
187	4
192	2
193	7
196	12
198	5
200	15
Market 104(F)
1	2
5	1
7	13
8	14
12	11
13	13
15	9
21	4
25	13
27	10
33	12
34	7
41	6
44	7
48	8
50	11
52	5
54	9
61	8
62	8
70	4
73	6
75	5
86	15
87	15
88	14
92	9
97	4
99	9
100	13
102	1
104	1
106	9
107	5
116	8
122	7
124	7
126	12
127	6
128	13
131	11
133	10
136	11
137	9
139	2
143	6
144	6
150	6
155	6
156	1
158	13
163	12
166	7
167	10
168	7
169	8
170	11
171	7
175	7
176	13
178	9
183	7
187	9
188	10
192	13
193	9
197	10
198	3
Market 206
1	11
2	7
3	13
4	4
5	1
6	6
7	2
11	3
12	6
13	13
15	9
16	3
18	5
19	6
21	15
25	3
27	15
32	1
33	9
34	4
36	4
37	15
41	15
42	9
43	5
46	8
48	4
50	12
51	9
54	13
55	13
57	5
58	8
59	11
60	7
62	8
63	2
65	15
66	15
67	5
68	15
70	14
73	7
74	15
75	6
78	4
80	8
81	2
82	6
87	6
88	6
89	11
90	2
91	5
93	10
94	9
95	11
96	6
97	7
99	15
100	5
101	14
102	14
103	6
106	11
108	12
109	9
111	7
113	2
114	6
116	12
117	6
122	13
125	6
128	2
132	5
136	14
139	10
144	8
145	5
155	1
158	11
162	12
163	12
165	7
166	1
168	9
169	6
171	8
175	6
176	1
178	15
179	8
188	2
191	11
193	3
197	9
Market 118(F)
1	7
2	9
3	7
4	9
6	13
8	13
12	15
13	13
15	9
16	1
19	4
20	4
21	5
22	2
25	10
27	11
32	10
33	8
34	6
36	1
39	3
41	9
43	14
48	13
50	6
51	14
52	13
54	3
55	15
57	9
59	3
60	9
61	11
63	13
64	8
66	2
67	15
68	5
69	4
70	15
73	3
74	10
75	3
81	12
82	14
86	9
87	5
88	1
90	15
91	12
92	5
93	6
94	11
96	6
97	4
99	13
100	4
101	1
102	8
104	4
106	14
107	8
108	15
109	13
111	14
113	14
116	7
117	4
121	11
122	4
125	4
127	10
128	11
131	4
133	1
136	14
144	13
145	13
150	1
155	10
158	8
165	9
166	5
167	3
168	11
170	11
171	6
175	7
176	3
179	13
183	2
189	1
191	6
193	8
197	12
Market 93
1	8
2	12
3	1
5	10
6	10
7	4
8	1
9	2
11	12
13	1
14	15
15	9
18	11
19	1
20	4
21	6
22	4
24	1
25	11
27	7
29	6
31	8
33	6
34	15
35	9
37	10
38	14
39	2
40	2
41	2
43	11
44	10
45	10
46	13
47	10
48	8
50	15
51	13
52	1
53	2
54	2
55	5
56	12
58	14
59	9
60	13
61	13
62	13
63	1
64	9
65	13
66	5
67	14
68	12
69	10
70	5
72	4
73	15
75	8
77	11
78	11
79	9
80	12
81	15
82	1
83	13
84	2
85	1
86	2
87	3
88	11
89	6
90	11
91	13
92	12
93	15
94	6
95	13
96	5
97	10
98	11
99	15
100	7
101	1
102	6
103	5
104	14
106	9
107	7
109	10
111	10
112	4
113	10
114	1
115	12
117	12
118	7
120	11
122	7
125	11
