93	10
95	15
96	9
97	14
99	15
101	9
105	9
106	12
107	8
109	10
110	4
114	13
117	5
118	6
120	5
122	13
123	13
125	4
127	13
130	9
136	4
137	3
139	11
140	10
141	6
142	9
143	5
145	13
148	15
149	14
152	6
155	10
157	11
160	4
161	9
162	4
163	11
166	15
170	13
173	11
178	12
180	4
182	14
183	8
185	12
186	12
188	11
190	15
191	14
192	4
193	3
194	6
198	6
Market 253
2	5
4	3
7	3
10	14
11	12
13	15
15	14
17	14
18	14
19	11
22	1
23	10
25	7
26	14
27	9
31	7
32	12
34	14
35	15
37	3
38	14
41	3
44	14
45	7
47	6
48	9
49	15
51	8
52	15
54	13
55	10
57	8
59	6
60	3
61	13
63	6
64	5
65	5
67	9
69	2
73	12
75	14
77	2
79	7
80	8
81	13
83	7
86	15
87	7
88	2
89	4
93	4
95	3
98	2
100	15
102	3
103	8
107	1
109	12
110	14
112	2
114	13
117	8
118	11
120	12
122	6
123	8
125	7
127	13
130	15
132	14
133	15
135	5
136	2
137	12
140	1
141	6
142	13
143	15
147	2
148	7
149	3
151	15
154	14
155	5
160	11
162	10
163	1
165	9
166	1
168	15
170	8
171	4
177	12
178	3
180	9
182	7
186	6
188	10
190	14
193	6
196	5
200	5
Market 62
2	3
4	11
12	5
13	11
22	15
23	5
35	13
37	14
48	3
52	6
54	10
56	9
65	1
69	7
79	14
88	9
89	4
96	12
97	8
98	4
107	1
115	10
117	6
120	14
122	15
125	8
130	9
136	12
139	2
140	13
142	4
147	9
150	12
154	8
155	12
161	5
162	9
164	6
170	12
173	12
176	9
177	1
178	15
180	10
183	1
185	4
186	1
191	12
193	8
195	3
198	3
200	11
Market 260
4	5
13	8
18	2
19	3
22	9
23	7
32	9
35	14
38	6
44	7
48	15
54	7
55	14
56	2
62	14
64	12
65	5
66	14
67	11
82	3
93	1
102	10
110	8
132	9
142	9
149	4
150	10
153	8
154	15
157	2
161	11
162	4
164	13
166	15
169	3
173	13
176	8
177	8
180	8
185	5
186	10
188	8
191	8
193	6
194	2
198	8
200	3
Market 128
3	4
4	15
10	12
12	9
13	11
18	13
19	12
22	5
23	9
27	4
31	2
32	3
35	1
37	1
38	2
44	12
48	6
49	10
54	14
61	8
62	1
63	14
64	11
65	12
67	6
69	4
70	2
72	11
79	3
82	13
88	1
89	11
93	9
102	15
103	15
107	9
110	1
115	14
117	6
120	6
125	7
132	3
136	5
142	7
143	6
147	1
149	11
153	14
156	8
161	1
162	13
166	9
169	3
170	7
176	6
177	6
179	12
182	2
187	13
190	13
192	1
193	13
194	9
198	3
200	14
Market 175
2	4
3	10
4	11
6	12
9	4
11	5
12	7
13	15
14	6
15	14
17	6
18	1
19	12
21	2
22	8
23	11
24	7
26	10
27	4
29	15
30	13
31	9
32	15
34	7
35	5
37	1
38	4
39	14
40	13
43	11
44	14
45	2
47	8
48	1
49	3
51	15
52	1
53	4
54	5
56	9
57	2
58	12
60	15
61	2
62	15
63	6
64	8
65	5
67	14
69	13
70	15
72	15
75	9
77	2
78	1
79	15
80	12
81	4
82	1
85	7
86	15
87	15
88	10
89	15
91	8
93	1
94	12
95	10
96	7
97	13
98	1
99	10
101	11
102	14
104	5
105	14
106	4
107	7
109	7
110	14
112	12
114	8
115	4
117	10
118	3
120	7
122	3
123	14
125	13
127	7
130	9
131	14
132	5
133	10
134	15
135	15
136	5
137	15
139	5
140	13
141	2
142	13
143	9
145	10
146	12
147	1
149	15
150	9
153	7
154	2
157	7
158	11
161	9
162	1
164	6
166	12
170	12
173	7
176	1
180	1
185	7
187	13
188	3
192	10
193	13
194	13
195	1
199	14
Market 82
4	8
31	2
32	1
35	15
38	12
48	8
54	5
67	14
79	10
93	5
96	10
117	2
125	1
130	2
136	2
142	8
147	11
150	5
151	4
155	11
159	8
160	7
161	3
162	14
164	12
165	3
169	1
173	9
174	12
177	10
182	6
186	4
190	6
193	5
Market 240
2	8
12	2
13	12
18	15
19	10
27	2
31	5
35	11
38	4
48	7
52	8
54	12
61	10
64	11
65	8
75	7
79	13
87	9
89	7
93	13
96	4
97	1
98	10
115	11
117	11
125	6
130	5
136	7
139	11
140	8
146	4
147	14
149	2
153	6
155	15
161	6
166	9
178	1
185	14
186	7
187	4
190	5
193	15
198	7
200	11
Market 27
1	7
2	5
3	14
4	5
5	4
8	14
10	7
11	2
12	10
13	4
15	13
18	10
19	14
20	1
22	15
23	5
25	9
27	3
28	8
31	3
33	1
35	3
37	9
38	7
42	7
44	3
45	7
49	2
50	10
51	7
52	15
54	6
55	9
56	14
57	1
59	1
61	13
62	4
63	1
64	10
65	12
66	4
67	10
68	2
69	7
70	2
72	8
73	6
74	7
78	5
79	5
80	11
82	14
84	14
86	14
87	1
88	10
89	11
90	3
93	2
94	11
95	11
96	12
98	4
100	1
102	6
103	7
106	15
107	2
108	6
111	15
113	9
115	4
116	11
117	8
119	7
120	6
121	8
122	12
126	5
127	15
130	6
132	1
134	6
135	12
139	2
140	5
141	11
142	12
143	7
144	15
145	7
147	8
157	9
158	14
159	6
161	8
164	14
166	9
167	5
173	14
176	8
177	10
180	13
186	5
188	11
193	1
195	5
200	3
Market 85
1	6
4	7
10	12
11	15
12	2
13	15
15	9
18	11
19	8
20	2
22	4
23	11
26	5
28	3
31	1
32	12
33	11
35	13
36	1
37	12
38	10
42	7
44	13
48	2
50	11
51	7
52	9
55	5
56	4
57	12
59	12
60	15
61	12
63	7
64	6
65	9
66	8
67	4
68	10
69	5
71	8
73	3
75	5
77	3
78	4
80	6
82	15
84	11
86	3
87	6
88	6
89	2
93	2
94	9
95	12
96	6
98	12
100	4
102	8
103	3
105	11
106	11
110	14
111	4
113	4
117	2
119	11
120	2
121	9
122	13
123	1
124	9
125	6
127	15
130	15
132	3
134	12
135	2
136	5
137	4
138	6
139	10
140	4
141	2
142	2
144	6
146	10
147	2
150	4
154	4
155	10
160	5
162	2
165	6
166	7
170	14
174	4
176	11
178	12
182	12
186	5
190	1
193	10
196	9
199	11
200	11
Market 20
4	15
23	14
31	9
32	14
35	12
37	4
38	4
44	7
48	14
54	10
63	1
64	10
67	2
93	2
115	13
117	8
125	7
130	13
132	14
136	3
142	2
148	11
149	14
150	4
151	6
155	6
157	11
158	11
160	4
161	7
162	8
163	6
164	2
165	4
166	9
170	4
173	14
174	9
176	8
178	9
180	2
182	12
185	9
186	11
188	4
190	1
193	14
194	8
195	4
196	12
Market 69(F)
2	1
3	7
4	11
6	1
9	3
11	13
12	9
13	6
15	5
17	1
18	4
19	7
22	1
23	13
24	8
26	5
27	8
30	12
31	14
32	12
34	9
35	4
40	9
43	6
44	2
45	11
47	11
48	5
49	11
51	4
52	7
53	5
54	14
55	12
56	9
57	14
58	14
60	2
61	4
62	15
63	11
64	5
66	5
67	11
69	12
70	1
72	13
75	2
77	14
78	3
79	8
81	15
82	5
86	10
87	11
88	2
89	10
91	4
95	12
97	14
98	5
99	7
101	5
102	4
103	2
105	13
106	13
107	3
109	10
110	14
112	9
114	6
115	15
117	6
118	5
120	8
122	12
125	3
127	12
131	14
132	11
134	12
135	10
136	3
137	10
139	4
140	14
141	9
142	5
143	14
145	13
146	2
149	7
150	10
151	10
154	3
157	14
159	6
160	4
161	15
162	6
163	10
164	13
165	2
166	12
170	9
173	1
174	1
176	10
180	9
182	15
185	14
187	7
190	5
192	8
193	13
194	14
196	13
198	15
Market 47
3	15
4	11
6	4
7	3
9	2
10	15
11	8
12	13
13	11
15	2
17	8
18	1
19	12
21	2
22	10
23	12
25	9
27	4
29	2
31	6
32	5
34	12
35	1
37	1
38	1
39	12
41	6
43	10
44	8
47	5
48	3
49	15
50	15
51	6
52	15
53	4
54	6
55	12
56	15
57	12
58	9
59	8
60	15
61	3
62	13
63	6
64	15
65	2
66	12
67	11
68	7
69	10
70	11
71	2
72	9
73	2
75	6
76	4
77	14
78	7
79	13
80	10
81	4
84	5
85	15
86	5
87	2
88	2
89	3
91	1
93	5
94	6
95	8
96	15
97	12
98	6
99	15
100	3
101	15
102	11
103	11
105	4
106	9
107	11
109	6
110	4
111	12
112	13
114	8
115	4
117	11
118	10
119	11
120	11
122	11
123	13
125	3
126	4
127	8
130	12
131	3
132	12
133	8
134	3
137	11
139	5
140	14
141	10
142	5
143	2
145	15
146	9
147	13
151	3
153	1
154	12
155	9
160	3
161	1
162	4
165	9
166	9
168	11
174	4
176	9
177	7
182	1
183	8
190	3
191	1
193	3
196	15
198	4
Market 298
2	11
3	8
4	4
6	14
9	11
11	5
12	10
13	14
15	2
17	14
18	13
22	14
23	14
24	3
26	11
27	5
30	9
31	2
32	14
34	4
35	2
37	8
38	5
43	13
44	3
47	5
48	3
49	9
51	11
52	15
53	2
54	1
56	5
57	11
58	3
61	5
62	6
63	10
64	9
65	9
66	9
67	11
69	3
70	1
72	3
75	13
77	3
79	10
81	4
82	3
85	13
86	5
87	5
88	8
89	10
93	11
95	4
96	10
97	13
98	14
99	4
101	10
102	2
105	7
106	13
107	14
109	10
110	11
112	7
114	10
115	9
117	7
118	5
120	5
122	1
123	13
125	3
127	5
130	15
131	3
132	8
134	2
135	12
136	5
137	13
139	6
140	4
141	15
142	15
143	13
145	8
147	10
148	13
149	12
153	1
154	6
155	9
157	13
161	11
162	14
163	8
166	6
173	13
176	3
178	9
180	4
182	13
185	15
188	4
191	15
192	9
193	10
194	14
200	6
Market 64
4	3
18	1
19	11
23	3
27	6
31	2
32	12
35	5
37	10
38	3
48	8
49	7
54	13
61	13
62	6
63	11
64	3
65	1
66	13
67	1
70	7
79	3
82	10
89	7
93	1
102	9
110	9
115	6
125	12
132	8
136	6
142	15
143	15
147	12
152	15
155	14
161	13
162	14
166	4
169	14
173	6
175	3
177	3
183	12
186	11
190	15
193	13
200	5
Market 137
1	14
2	7
4	14
5	7
10	5
11	3
12	12
13	5
15	11
18	5
19	11
20	14
23	1
25	8
27	2
28	1
31	8
32	3
35	5
37	13
38	7
42	9
44	10
45	1
48	14
49	11
50	6
51	7
54	2
55	13
56	15
57	1
62	10
63	3
64	9
65	1
66	13
67	15
69	1
70	11
72	2
73	11
76	15
78	7
80	7
82	4
84	13
86	12
88	5
89	5
90	8
93	1
94	14
95	9
96	11
97	11
98	6
100	2
102	15
105	4
106	3
107	14
110	3
111	3
115	9
116	5
117	14
120	6
122	2
124	1
125	9
127	10
130	15
132	5
134	13
135	7
136	8
138	15
139	8
140	11
142	4
143	6
144	15
149	4
157	1
160	6
161	10
163	7
166	1
171	11
173	13
180	14
185	2
188	1
191	13
194	1
197	13
198	10
Market 8
2	1
4	11
12	14
13	11
18	15
19	7
22	11
23	5
31	11
32	4
35	8
37	3
48	6
52	5
56	6
67	7
75	14
79	7
93	3
96	11
97	6
98	15
107	7
117	3
125	2
130	11
136	6
139	2
140	7
146	4
149	14
151	7
153	5
154	12
155	13
160	6
161	11
162	15
165	6
166	10
170	1
173	11
174	11
176	1
178	8
180	5
182	15
185	5
187	14
188	1
190	9
191	4
192	2
193	10
196	5
198	3
199	7
Market 274
4	11
11	12
18	12
19	8
27	3
31	12
32	5
38	7
48	12
54	12
61	10
62	6
64	9
65	15
67	8
79	7
82	6
89	11
93	2
102	1
110	1
117	15
136	1
142	14
147	2
149	8
150	6
153	9
154	7
157	11
158	1
161	13
162	8
163	1
164	6
166	3
168	9
170	14
173	10
176	4
177	3
180	10
182	7
184	3
186	10
188	12
190	3
191	6
193	1
194	6
195	12
198	6
200	15
Market 276
18	7
19	6
23	5
27	6
32	7
35	5
38	3
48	11
54	11
61	5
65	15
89	8
117	2
125	8
142	7
146	4
150	8
154	2
155	9
160	1
161	10
162	3
166	10
169	13
173	2
174	12
176	6
177	9
180	10
182	3
185	15
186	15
190	7
192	1
193	8
195	8
197	6
199	6
200	1
Market 58
2	9
3	12
6	11
9	4
11	2
12	3
13	4
15	10
17	1
18	7
19	2
23	9
26	10
27	9
30	5
32	7
34	12
35	7
37	13
38	4
40	9
43	9
44	10
47	3
48	13
49	5
51	12
52	1
53	6
54	11
56	6
57	10
58	10
61	1
62	2
63	9
65	13
67	10
69	8
72	2
75	13
77	10
79	13
81	14
82	13
85	7
87	11
88	7
91	11
93	15
95	4
96	13
97	5
98	14
99	3
101	5
102	12
105	14
106	1
107	9
109	10
110	5
112	5
114	5
115	6
117	7
118	1
120	5
122	2
123	1
125	8
127	10
130	10
131	12
132	14
134	7
136	9
137	11
139	7
140	10
141	9
142	15
143	12
145	15
147	9
152	6
154	4
155	2
160	10
161	1
162	7
164	5
166	13
170	6
174	9
176	10
178	4
180	8
182	8
183	3
186	14
188	11
190	8
191	9
194	2
197	9
200	12
Market 15
2	13
3	1
4	8
6	11
9	15
11	11
12	11
15	9
17	6
18	2
19	11
22	10
23	14
24	4
31	11
32	13
34	9
35	8
37	1
38	7
40	14
43	4
45	3
48	13
49	14
51	6
52	14
53	15
54	7
56	8
58	3
59	7
60	2
62	6
63	4
64	3
65	9
66	1
67	10
68	6
69	7
70	8
72	14
75	5
77	12
79	2
80	8
81	8
86	15
88	13
89	8
91	7
92	9
93	12
96	13
97	10
98	8
99	8
101	11
102	8
107	2
109	6
110	9
112	10
114	11
115	5
117	10
120	4
122	14
123	6
125	3
130	1
131	10
132	5
133	5
135	9
136	10
137	13
139	2
142	13
143	2
145	4
147	4
150	7
152	15
154	10
155	12
158	11
160	11
161	4
162	12
164	1
166	3
168	14
170	8
176	6
177	11
183	1
185	3
188	14
190	14
191	4
192	13
193	8
195	15
197	15
200	2
Market 93
2	11
3	11
4	15
6	13
10	11
11	10
12	6
13	3
15	13
17	15
22	13
23	11
24	5
26	13
27	14
32	9
34	9
35	10
37	1
38	10
41	10
43	9
44	9
45	4
47	2
48	6
49	9
51	7
52	13
54	1
56	12
60	11
61	10
63	4
64	15
65	10
67	13
68	3
69	14
70	15
75	3
77	6
79	6
80	10
81	4
83	8
86	10
87	14
88	10
89	10
92	10
93	4
95	6
96	6
98	9
101	9
102	4
103	11
105	13
106	15
107	3
109	6
110	9
112	11
114	15
115	5
117	4
118	9
122	9
123	1
125	2
127	2
130	4
133	3
135	11
136	3
137	7
139	7
140	8
141	4
142	13
143	14
145	2
147	8
148	14
149	13
153	14
154	3
155	14
160	12
161	2
162	10
165	1
166	6
168	10
170	11
173	10
174	15
176	5
177	15
178	1
182	6
184	11
187	6
188	2
190	5
191	2
193	9
198	6
200	12
Market 105
2	6
3	11
4	11
6	11
11	13
12	10
13	13
16	9
18	13
19	6
21	7
22	7
23	6
25	15
27	1
28	13
31	8
32	12
33	7
35	10
37	14
38	4
39	5
43	7
47	3
48	12
49	3
50	10
51	4
53	9
54	12
55	9
56	3
57	9
59	6
61	12
62	4
63	7
64	9
65	15
67	15
72	4
74	14
76	5
79	12
80	9
82	9
88	15
89	13
90	11
93	2
95	7
96	2
98	12
99	5
100	10
102	6
103	3
109	5
110	4
114	5
115	6
117	3
120	4
122	13
125	12
126	15
130	5
136	8
137	12
139	13
140	15
141	10
142	8
143	6
145	3
146	6
148	15
149	13
152	10
153	7
155	6
156	12
161	9
162	1
166	12
170	3
176	13
183	8
186	15
187	12
191	2
193	14
197	5
198	6
Market 227(F)
1	10
2	14
4	12
5	7
10	4
11	8
12	3
13	14
15	11
17	13
18	4
19	12
20	3
23	11
25	10
26	6
27	14
28	13
31	12
32	15
33	4
34	2
35	11
37	10
38	10
41	13
44	11
45	3
47	15
48	15
49	9
50	6
51	2
52	13
54	2
56	6
59	8
60	12
61	15
62	12
63	7
64	6
66	12
69	1
71	15
73	13
75	3
77	2
79	9
80	1
82	13
83	11
86	10
87	7
88	10
92	13
93	15
94	11
95	1
96	11
97	14
98	9
99	5
102	5
103	15
105	15
106	3
107	9
109	7
110	15
111	5
112	15
115	6
118	12
119	11
122	3
123	12
125	1
127	14
130	10
132	8
133	4
135	1
136	3
137	13
138	13
139	2
140	5
141	5
142	11
143	13
144	13
145	3
146	11
148	11
149	11
152	10
154	11
155	5
157	9
158	3
160	9
161	13
162	9
164	9
166	14
168	9
170	10
173	8
176	13
177	5
178	6
180	3
182	13
183	13
186	6
187	5
188	12
190	3
191	8
193	3
194	14
195	4
197	5
198	6
200	10
Market 226
4	14
31	1
32	1
35	14
37	11
38	5
48	13
54	1
62	2
64	12
65	1
69	7
82	14
88	11
89	9
93	1
102	6
115	3
117	6
120	8
125	9
136	14
142	4
146	10
148	6
149	11
151	4
153	10
155	12
157	7
160	8
161	8
162	9
166	12
170	1
174	5
176	13
178	5
180	10
182	4
185	1
186	2
190	5
191	7
193	6
194	8
196	7
198	5
Market 136
2	14
4	5
6	11
9	7
10	8
11	7
12	4
13	5
16	2
19	10
21	13
22	2
23	4
25	11
27	4
28	5
31	2
32	7
33	7
35	2
37	9
38	1
43	7
44	10
46	1
47	11
48	9
49	10
51	8
53	13
54	12
55	13
56	8
57	6
59	15
61	12
62	6
63	1
64	13
65	2
66	10
67	8
69	15
70	2
72	14
74	8
76	10
79	5
80	12
82	4
84	10
87	1
88	7
89	9
90	9
93	9
94	8
95	11
96	3
98	2
99	6
100	14
102	5
103	6
105	2
108	13
109	12
111	9
114	11
115	8
120	10
121	15
122	13
125	1
126	14
128	15
130	8
132	1
134	10
136	8
137	9
138	15
139	6
140	3
141	11
142	1
143	11
145	13
146	13
147	4
154	13
155	1
158	14
159	1
161	14
164	12
166	12
167	13
169	4
173	4
176	12
177	15
180	1
185	14
186	8
188	1
192	4
193	14
195	14
199	8
200	13
Market 107
2	6
3	3
4	15
6	8
9	9
10	12
11	9
12	15
13	14
15	12
16	15
17	13
18	8
19	12
20	4
22	12
25	8
26	14
27	4
28	15
31	13
32	5
33	4
34	13
37	7
38	4
40	9
43	3
44	5
45	15
46	15
47	5
48	9
49	4
50	15
51	7
52	5
54	12
55	8
56	4
57	2
59	1
60	14
61	2
62	12
63	15
64	11
65	14
66	7
67	13
69	4
70	1
74	1
75	3
76	15
77	3
78	5
79	9
80	2
81	11
86	2
88	3
89	15
90	1
94	5
95	11
96	1
97	8
98	7
99	10
101	14
102	4
103	1
105	12
106	3
107	4
108	8
109	7
110	10
111	1
112	9
114	7
115	1
117	9
118	11
120	14
121	10
122	5
123	5
125	1
126	6
127	14
128	13
130	1
132	13
134	14
136	15
137	5
139	11
140	7
141	4
142	11
143	9
145	8
146	4
149	3
150	15
152	8
153	6
157	3
162	13
163	9
164	15
166	6
170	11
173	14
176	6
180	1
183	14
185	11
186	4
187	14
188	15
193	4
194	3
Market 192
2	1
3	8
4	1
6	12
9	1
10	9
11	6
12	13
13	1
16	8
18	7
19	8
21	14
22	13
23	3
25	14
27	5
32	11
33	8
35	3
37	6
38	15
39	10
43	4
44	5
47	5
48	10
49	6
50	14
52	9
53	11
55	1
56	5
58	7
60	11
61	4
62	9
63	2
64	5
65	9
66	11
67	3
69	3
70	4
72	4
75	11
76	13
78	3
79	1
80	4
82	15
84	2
87	13
88	3
89	8
91	10
93	14
94	9
96	12
97	9
98	15
99	14
101	1
102	10
103	15
106	14
107	5
110	8
111	6
114	4
115	11
117	12
118	1
120	13
121	10
123	9
125	4
126	10
131	7
132	15
134	6
136	3
137	4
139	2
140	5
141	2
143	2
145	12
147	15
149	13
150	9
157	7
158	11
161	1
163	9
164	15
166	3
167	14
173	14
176	2
185	8
188	5
192	2
194	15
195	11
200	4
Market 186
11	11
12	5
13	7
18	12
22	14
31	10
32	8
35	4
44	10
48	2
51	8
54	15
56	1
57	7
63	7
64	12
65	7
66	9
67	15
79	13
82	8
102	10
105	4
110	7
117	11
125	11
130	10
132	9
142	11
146	3
147	9
149	14
150	15
153	11
154	10
155	10
157	14
161	14
162	7
164	2
166	1
173	3
176	8
177	14
180	7
185	15
186	9
188	8
191	14
194	7
198	3
200	2
Market 71(F)
2	7
3	9
6	12
9	11
11	13
12	14
13	5
15	2
18	4
19	3
22	8
23	6
26	5
27	1
30	11
31	10
32	2
34	2
35	11
38	10
40	4
43	10
44	7
47	3
48	13
49	3
51	2
53	12
56	12
57	9
58	9
60	7
61	9
62	4
63	15
64	11
65	7
66	6
67	8
69	5
70	4
72	10
75	2
77	5
78	9
79	13
82	5
85	10
87	8
88	14
89	7
91	15
93	11
95	6
96	4
97	9
99	8
101	9
102	8
104	6
106	14
107	11
109	6
110	6
112	13
114	12
117	4
118	7
120	8
122	6
123	9
125	13
127	3
130	6
131	15
132	3
134	1
136	13
137	6
139	8
140	3
142	9
143	7
145	6
150	6
154	11
155	1
161	14
162	11
164	7
166	15
169	6
173	15
177	13
182	13
185	14
186	8
189	10
192	11
193	15
196	10
200	1
Market 26
2	4
4	4
10	5
11	4
12	11
13	9
15	10
22	7
23	4
25	5
26	6
27	3
31	7
32	8
35	7
37	12
38	13
41	1
44	14
48	11
51	7
52	3
54	5
55	10
56	7
57	14
59	15
60	14
63	10
64	4
65	3
67	6
68	9
69	11
71	2
73	13
75	12
79	10
80	15
82	10
86	4
87	7
88	15
89	11
93	5
95	7
96	9
97	8
98	11
100	5
102	13
103	12
105	7
106	8
107	3
114	2
115	11
117	7
120	5
122	14
123	6
127	7
130	7
132	13
133	2
136	2
137	13
139	4
140	14
141	3
142	6
146	3
147	11
148	2
150	5
154	15
160	14
161	5
162	11
165	14
166	15
167	4
170	8
174	4
177	6
178	7
180	11
182	3
186	11
190	6
193	14
196	1
200	14
Market 206
1	10
2	2
3	1
4	15
5	11
8	15
10	8
11	15
12	14
13	11
15	11
18	14
19	14
20	5
22	10
23	5
25	3
27	12
31	13
32	10
33	1
37	1
38	10
42	1
44	4
45	11
48	1
49	11
50	15
51	2
52	2
54	11
55	12
56	1
57	13
59	6
61	15
62	13
63	6
64	13
65	1
66	9
67	11
69	2
70	7
72	5
74	4
75	5
76	4
78	2
79	11
80	4
84	13
87	13
88	7
89	4
90	15
93	7
94	9
95	5
96	2
97	15
98	5
100	11
102	12
103	1
105	13
106	12
107	7
110	7
111	11
113	8
114	3
115	11
116	5
117	6
121	11
122	2
125	11
126	10
127	9
130	5
132	2
136	3
138	13
139	10
140	13
142	12
143	6
144	13
146	10
147	2
148	13
150	12
153	3
154	10
155	1
160	8
161	4
162	9
165	1
166	4
167	1
170	11
174	15
176	10
177	12
178	9
180	12
182	11
184	1
186	5
187	11
190	14
191	9
192	5
193	12
196	13
198	4
200	3
Market 278
4	8
11	1
12	11
13	2
18	15
19	7
27	2
31	13
35	10
37	10
38	8
48	11
54	4
61	13
64	12
65	3
79	9
89	12
93	14
96	7
110	5
115	11
117	14
125	13
130	4
136	3
142	4
147	3
149	11
150	10
154	13
157	9
161	10
162	14
163	6
166	13
167	9
173	7
176	1
177	1
180	1
183	15
186	5
188	8
191	15
193	11
198	10
200	14
Market 156
2	14
4	8
11	9
12	11
13	4
15	5
22	8
31	10
35	15
38	2
48	3
51	13
56	6
57	12
75	9
79	14
87	10
93	12
95	7
96	3
97	6
98	13
105	15
106	5
107	4
122	14
125	10
127	9
130	5
139	6
140	9
147	3
150	15
155	3
157	13
158	7
161	2
162	9
164	6
166	12
169	12
171	8
173	12
176	15
177	15
180	4
181	8
186	8
188	11
189	3
191	10
193	12
194	8
198	11
Market 288(F)
1	6
4	3
5	14
8	6
10	11
11	10
12	5
13	2
15	1
18	4
19	4
20	8
22	2
23	11
25	4
27	4
28	5
31	13
32	13
33	2
35	9
37	6
38	12
44	9
45	10
48	8
49	7
51	9
52	2
54	4
55	5
56	4
57	12
59	12
61	5
62	1
63	5
64	2
65	11
66	5
67	11
70	10
72	9
76	2
78	14
80	9
82	5
84	11
86	1
89	5
90	11
93	10
94	8
95	1
96	5
97	5
98	14
100	12
102	13
103	15
105	2
106	15
110	13
111	10
113	15
115	13
116	8
117	9
121	1
122	10
127	1
130	15
132	7
134	13
138	7
139	1
142	1
143	3
146	14
147	13
149	9
150	12
151	10
155	5
157	8
158	9
159	14
160	11
161	5
162	11
163	2
164	11
165	12
169	3
170	7
173	7
174	13
177	15
180	12
181	15
186	3
189	13
190	3
193	9
194	12
195	11
196	8
200	13
Market 297
2	14
4	4
5	8
10	5
11	5
12	9
13	4
15	11
18	6
19	10
22	12
23	3
25	8
27	4
28	4
31	4
33	7
35	6
36	1
37	7
42	9
44	9
45	1
48	6
49	4
50	2
51	8
54	13
55	10
56	1
57	12
59	3
61	12
62	13
63	15
64	11
65	14
66	11
68	8
69	4
70	7
72	9
73	2
74	6
75	2
76	1
78	5
79	4
82	3
84	5
86	7
89	14
93	13
94	14
95	1
96	10
97	7
98	10
100	11
102	9
103	12
106	4
107	12
110	1
111	5
113	6
114	2
115	9
116	3
117	12
119	11
120	15
121	11
122	15
124	14
125	8
126	14
127	6
130	4
132	12
133	8
134	5
135	7
138	8
139	13
140	8
142	14
143	10
144	15
145	1
147	14
149	14
154	9
157	4
159	10
161	9
163	13
164	1
165	7
166	9
169	4
173	3
176	7
177	13
182	6
185	4
186	2
188	14
189	8
190	15
192	8
193	3
194	15
195	5
196	13
199	7
Market 37(F)
2	5
4	1
7	15
10	9
11	11
12	15
13	12
15	9
17	2
18	8
19	15
22	11
23	11
25	3
26	4
27	9
31	13
32	15
35	5
37	6
38	15
41	1
44	2
45	4
47	5
48	8
49	7
51	6
52	3
54	9
55	9
56	15
57	4
59	3
60	3
61	12
63	14
64	13
65	10
66	1
67	11
68	2
69	6
71	2
73	7
75	4
77	9
79	4
80	5
82	3
83	4
86	6
87	12
89	15
93	13
95	1
96	6
97	10
98	14
100	10
102	7
103	6
105	4
107	14
109	15
110	3
114	9
115	7
117	12
118	15
120	1
122	11
123	3
125	10
127	6
130	9
132	1
133	3
135	15
136	13
137	5
139	15
140	7
141	1
142	5
143	15
146	8
147	11
149	7
152	11
155	12
157	9
160	9
161	8
162	10
163	7
166	8
169	6
170	14
175	1
176	10
177	9
180	14
183	5
185	12
186	2
188	14
190	3
194	2
197	7
200	2
Market 16(F)
4	11
11	14
12	9
13	6
22	13
23	7
27	11
31	5
32	5
35	6
38	14
48	4
51	11
52	4
86	13
89	2
93	9
95	10
96	1
97	15
105	10
117	7
122	11
125	15
130	11
136	12
139	11
142	6
146	10
147	5
149	2
150	3
154	13
157	13
158	10
161	8
163	14
164	10
166	9
167	14
170	2
173	1
176	1
180	10
181	9
185	11
187	12
189	4
192	11
194	4
195	3
199	12
200	2
Market 29
1	3
2	3
4	7
5	13
8	10
10	7
11	6
12	12
15	11
18	11
19	2
20	14
22	6
23	6
25	10
27	9
28	2
31	11
32	3
33	15
35	8
37	5
38	4
42	9
44	13
45	3
48	11
49	1
50	9
51	9
52	14
54	13
55	2
56	14
57	6
59	7
60	9
61	4
62	6
63	12
64	9
65	4
66	1
67	10
69	15
70	5
72	10
73	6
75	1
76	4
78	8
79	1
80	6
82	7
84	7
86	14
87	7
88	9
89	3
90	12
93	15
94	15
95	12
96	15
97	13
98	7
100	14
102	11
103	11
106	2
107	14
110	2
111	10
114	15
115	5
116	4
117	15
120	8
121	2
122	7
123	4
125	8
127	9
130	15
132	11
134	13
135	10
136	1
138	10
139	13
140	11
141	8
142	3
143	6
144	8
147	2
150	1
151	13
153	12
154	8
155	9
158	9
160	5
161	6
162	13
164	10
165	1
169	11
173	1
174	2
176	1
177	2
180	11
182	6
185	7
186	4
188	15
190	3
192	6
193	15
195	13
196	15
198	9
200	14
Market 32
3	12
4	13
11	1
12	9
13	3
18	10
19	13
27	10
31	8
32	14
37	2
38	2
48	7
51	8
54	9
61	7
62	5
64	11
65	11
67	6
69	4
70	4
72	6
79	14
82	3
93	7
96	14
102	12
110	8
115	4
117	1
120	4
122	11
125	11
130	14
136	11
142	12
143	5
146	9
149	3
150	5
155	5
157	11
160	1
161	1
165	12
166	13
174	12
176	2
178	7
180	10
182	10
186	4
190	5
193	2
194	3
196	12
200	8
Market 234
4	5
10	4
11	6
12	7
13	14
19	1
23	15
25	4
27	9
31	7
32	15
35	9
37	10
38	2
44	5
48	13
50	1
54	1
