104	9
120	10
123	5
125	13
128	11
129	5
134	15
135	7
136	14
137	1
139	4
140	4
149	14
153	12
154	11
157	1
158	3
159	2
161	9
164	4
165	13
169	11
170	14
174	4
175	9
177	11
182	1
190	3
191	12
193	4
196	9
197	15
200	11
Market 21
1	9
2	11
3	13
4	15
5	4
6	4
7	3
8	15
9	13
12	14
13	8
14	14
15	14
16	14
17	9
18	7
19	15
20	11
22	9
24	13
26	10
27	10
28	6
29	2
30	5
31	5
32	14
33	2
35	8
36	2
37	12
39	8
40	6
41	9
42	3
44	6
45	9
46	3
47	9
48	9
49	11
50	8
51	9
52	15
53	12
54	10
55	3
56	5
58	10
59	9
60	1
62	15
63	4
65	11
67	14
68	14
69	15
71	15
73	13
74	1
75	8
76	14
77	4
78	7
79	15
80	12
81	5
82	14
83	13
84	12
85	12
86	9
87	11
88	7
89	1
90	3
92	2
93	10
94	10
95	10
96	2
97	8
98	12
99	10
100	3
102	14
103	12
104	14
105	2
107	12
108	13
109	13
110	8
111	13
113	15
114	6
115	3
119	11
120	14
121	12
122	6
123	4
125	6
126	1
127	6
128	9
130	15
131	15
132	14
133	12
134	7
135	11
137	7
138	12
139	4
140	15
142	3
143	4
144	13
146	7
147	14
148	6
149	14
150	12
151	12
152	11
153	8
154	15
156	11
157	7
158	5
159	4
160	9
163	8
164	3
167	7
172	6
173	13
174	5
175	12
176	1
178	9
179	5
182	1
183	10
186	12
188	11
195	15
197	12
199	3
Market 240(F)
2	7
33	6
51	10
56	5
69	6
78	3
80	2
89	11
95	12
99	6
101	14
121	10
125	15
134	9
136	11
157	12
163	8
164	8
165	15
166	3
169	6
172	12
174	3
175	11
176	12
178	4
181	15
182	9
185	12
186	1
190	4
193	2
196	4
197	14
198	4
Market 175
1	11
2	12
4	4
6	9
7	1
9	11
10	7
12	5
13	4
14	13
15	7
17	2
18	12
19	9
24	12
26	7
27	1
28	7
29	8
30	11
31	6
32	2
38	2
39	14
41	15
46	12
47	13
50	3
51	11
52	13
54	14
55	11
56	15
58	1
60	2
65	13
68	5
69	4
72	5
73	12
75	13
76	10
77	5
78	10
79	1
80	14
81	7
82	3
83	11
84	3
85	6
86	10
88	10
89	12
90	8
91	1
92	12
93	6
94	2
96	5
97	2
98	12
99	11
100	9
101	8
102	15
103	11
104	15
105	12
107	8
108	6
111	1
113	2
114	3
115	10
116	2
117	11
120	13
121	12
123	13
125	13
126	6
128	1
129	1
130	15
131	11
134	14
135	1
136	8
138	7
139	13
140	12
143	8
147	8
148	7
149	2
150	13
151	15
152	13
153	11
154	11
157	4
158	4
159	1
163	7
164	6
166	14
167	13
169	13
172	14
173	8
174	12
175	12
176	10
178	2
179	9
182	14
183	11
186	5
188	2
193	1
195	11
197	4
199	11
Market 72
56	15
69	4
80	7
100	10
101	11
161	13
163	11
165	6
174	8
176	8
178	10
180	8
181	11
184	6
185	4
189	11
190	3
196	4
197	15
200	14
Market 109
1	11
2	3
3	3
4	10
6	2
7	11
8	1
9	3
10	2
11	12
12	15
13	13
14	15
15	1
16	13
17	6
18	9
19	10
21	9
22	8
23	4
24	15
26	6
27	9
28	6
29	4
30	14
31	9
32	5
33	4
34	6
35	8
36	10
37	1
38	1
39	11
41	11
42	11
44	7
45	1
46	7
47	3
48	5
49	8
50	13
51	3
52	6
53	3
54	6
55	9
56	8
57	8
58	14
60	7
61	3
62	8
67	3
68	7
69	2
70	4
71	4
72	7
73	13
75	6
76	8
77	5
78	6
79	13
80	5
81	9
82	15
83	3
84	7
85	3
86	7
87	11
89	5
90	8
91	2
92	5
93	7
95	13
96	1
97	7
98	7
100	3
102	10
103	2
104	10
105	11
106	8
107	6
110	1
113	2
114	11
115	14
116	5
117	5
120	10
121	4
122	2
123	12
124	5
125	1
126	13
127	2
128	13
129	10
130	14
131	3
132	14
133	4
134	3
135	2
136	9
137	8
138	9
142	14
143	11
144	1
146	13
147	8
148	6
149	14
150	5
151	15
152	7
153	9
154	6
157	4
159	3
162	7
163	9
165	9
166	10
169	2
172	6
174	11
175	12
178	12
179	2
182	9
183	1
185	5
186	13
190	10
197	10
Market 92
2	11
10	13
41	12
51	14
52	8
69	5
78	15
80	3
95	1
99	7
101	5
104	14
121	9
128	13
136	7
150	4
157	11
163	11
164	9
165	1
167	14
172	12
173	2
175	15
176	3
178	14
179	12
181	4
182	9
185	4
186	12
191	13
194	15
198	9
Market 87
1	14
2	5
4	1
6	7
7	1
9	11
12	7
13	14
14	14
15	12
16	7
19	7
22	4
24	7
26	6
27	3
28	15
30	11
31	7
33	11
36	9
38	4
41	15
47	10
50	13
51	13
52	6
53	14
54	9
55	14
56	9
58	2
60	4
62	3
65	11
68	10
69	1
72	2
73	15
75	13
76	14
78	15
79	7
80	3
81	5
83	9
84	12
85	8
86	5
88	5
89	9
91	6
93	5
94	10
95	11
96	3
97	6
98	9
99	9
100	8
101	14
103	13
104	12
105	3
107	4
108	2
111	15
113	1
114	1
115	2
116	4
117	13
120	1
121	13
123	1
125	7
126	7
128	7
129	6
130	11
131	14
132	10
133	4
134	3
135	7
136	3
137	14
139	8
140	11
144	4
147	2
148	5
149	7
152	10
153	13
154	11
157	2
158	13
159	2
164	6
165	10
166	11
167	8
169	6
172	9
173	9
174	11
175	5
176	10
178	14
179	11
180	9
182	7
183	7
185	2
188	3
190	8
196	3
199	8
200	15
Market 196
54	12
56	13
69	2
80	11
99	8
100	8
158	5
163	7
166	8
167	9
172	13
173	14
174	14
175	9
176	12
178	15
182	3
183	14
186	7
191	12
194	15
196	2
198	4
Market 179
1	13
2	11
6	8
10	8
12	7
27	6
28	14
33	13
38	1
41	9
51	15
52	8
55	4
56	8
58	1
69	11
75	1
78	4
80	10
81	14
85	4
92	7
95	3
99	14
100	15
101	15
121	10
125	3
128	5
134	4
136	8
137	6
139	12
150	7
154	1
157	10
158	15
159	1
160	7
164	12
165	5
166	1
167	11
169	4
172	5
175	3
176	11
178	15
179	13
182	15
183	3
186	14
188	15
193	13
196	8
198	4
199	6
Market 120
52	11
78	1
80	8
100	10
101	5
121	12
128	14
157	6
161	11
164	3
165	2
169	13
175	9
176	14
177	8
178	6
180	15
181	15
183	14
185	4
189	5
190	4
196	13
197	14
200	8
Market 121
1	7
2	11
3	12
4	14
5	7
6	9
7	12
9	10
10	10
12	5
13	7
14	10
15	10
16	6
17	1
18	13
19	3
20	15
21	10
22	2
23	11
24	7
25	13
26	12
27	4
28	2
29	2
30	14
31	5
32	8
33	1
34	1
36	8
37	9
38	9
39	5
40	10
41	9
42	8
43	6
44	9
45	12
46	4
47	15
48	1
49	9
50	3
51	12
52	5
53	7
54	2
55	15
56	9
57	12
58	7
60	8
62	12
65	15
67	2
68	2
69	10
70	6
72	14
73	7
75	5
76	10
77	5
78	13
79	3
80	5
81	2
82	8
84	9
85	14
86	10
87	12
88	10
89	4
90	4
91	11
92	8
93	1
94	7
95	14
96	12
97	2
98	3
99	7
100	12
101	13
102	15
103	5
104	7
105	8
107	15
108	8
109	10
110	6
111	9
113	14
114	11
115	8
117	8
118	1
121	11
122	11
123	8
124	12
125	14
126	12
127	11
128	9
130	9
131	13
132	2
133	1
134	8
135	3
136	9
137	7
138	5
139	14
140	7
142	13
143	10
144	6
146	7
147	11
148	13
149	13
150	4
151	13
152	15
153	15
154	14
155	10
157	11
158	5
159	1
161	5
163	14
164	9
165	2
166	11
167	4
173	14
174	11
175	13
176	8
178	6
179	4
182	10
183	13
185	7
186	11
187	10
192	9
195	1
197	15
198	10
200	13
Market 23
1	10
2	9
4	13
7	8
9	9
10	3
12	12
13	2
18	11
19	3
22	3
24	2
26	11
27	5
28	11
29	12
30	13
31	13
32	14
33	13
36	3
38	15
41	13
46	3
50	4
51	6
52	8
54	5
56	14
58	12
60	1
65	14
68	11
69	14
72	5
73	15
75	15
76	11
78	6
79	2
80	13
81	4
83	5
84	8
85	15
86	12
88	3
91	1
94	14
95	6
97	9
98	12
100	14
101	10
102	4
104	7
105	13
107	12
108	1
111	12
113	3
114	2
115	4
120	11
121	10
123	13
125	2
130	8
131	3
132	4
133	11
134	6
135	8
136	8
139	1
140	9
143	13
147	15
148	15
149	12
150	8
152	10
153	11
154	14
157	10
158	11
159	6
164	6
165	2
166	4
167	12
172	8
173	9
175	15
176	15
178	5
181	10
182	4
183	4
185	3
188	1
190	8
196	7
197	12
198	14
199	9
Market 57
1	12
2	5
3	8
4	13
6	2
7	11
8	9
10	15
11	1
12	14
13	1
15	5
16	9
17	15
19	3
21	7
22	10
24	11
25	1
26	15
27	11
29	2
30	8
31	11
32	13
33	11
34	8
35	2
36	2
38	2
39	13
41	15
42	4
44	8
45	7
46	7
47	8
49	9
50	12
51	1
52	3
55	2
56	4
57	2
58	1
60	12
64	3
65	12
66	8
67	1
68	6
69	2
70	6
71	4
72	1
73	5
75	5
76	4
79	12
80	12
81	2
82	4
83	9
84	3
86	13
88	2
89	3
90	2
91	4
92	9
93	12
94	6
95	2
96	2
97	13
98	12
99	14
100	4
101	5
102	12
103	3
104	10
105	4
106	13
107	8
108	2
110	6
114	5
115	12
116	5
117	15
119	12
121	5
122	8
123	1
124	9
125	13
126	15
127	13
128	10
129	12
130	6
131	8
132	7
133	13
134	15
135	11
136	9
137	1
138	15
139	1
140	4
143	4
144	5
145	10
147	1
148	13
149	3
150	5
151	1
152	6
153	1
154	7
158	13
159	2
162	11
163	15
164	1
165	5
166	9
169	8
172	4
174	5
175	10
177	12
178	10
181	9
182	5
185	12
186	13
190	7
192	12
193	8
197	7
198	11
200	4
Market 30
1	5
2	14
6	6
12	6
15	4
19	1
26	7
27	9
28	3
30	7
33	10
38	15
41	8
51	12
52	15
54	14
55	2
56	5
58	5
60	2
68	9
72	5
73	15
75	4
76	14
79	11
80	13
81	8
83	7
84	14
85	3
89	8
91	4
92	8
93	7
94	1
95	13
97	8
98	15
100	5
101	9
104	10
105	9
108	3
114	5
115	2
117	4
120	9
121	6
123	10
125	3
126	5
128	8
129	12
134	6
135	11
136	6
137	15
139	15
140	2
147	1
148	1
150	11
153	1
154	3
157	15
158	8
159	8
161	9
163	8
164	14
165	14
166	2
172	4
174	12
175	3
176	12
177	5
178	13
182	3
185	8
191	5
197	4
200	4
Market 83
1	14
2	7
6	11
10	9
12	5
27	8
28	4
30	14
33	12
41	15
51	10
52	2
54	14
56	8
68	1
69	2
78	8
80	1
81	1
85	8
89	4
95	11
99	11
100	12
101	14
104	6
121	2
123	14
125	2
128	8
134	8
135	8
136	6
137	1
139	11
150	8
154	14
157	8
158	1
159	6
161	2
164	1
167	10
173	3
174	5
175	10
176	14
178	3
179	8
180	7
183	13
184	12
187	11
189	6
196	10
198	1
200	4
Market 123
1	1
2	10
10	12
12	7
27	3
30	15
33	15
38	1
51	15
52	2
54	6
56	15
68	15
69	4
72	7
75	3
78	6
80	2
81	8
89	8
92	13
95	7
99	1
100	2
101	6
104	14
123	9
125	5
128	9
134	2
135	13
150	11
153	13
157	11
158	5
159	13
163	6
164	1
165	1
166	15
167	14
173	14
175	3
176	1
178	13
179	15
182	9
185	3
186	6
187	9
192	1
195	3
197	2
199	14
Market 193
1	8
3	2
4	5
5	4
6	5
7	5
9	10
10	3
12	4
13	5
14	1
15	3
16	3
17	11
18	11
19	3
20	12
21	8
22	6
23	10
24	3
25	9
26	1
27	14
28	7
29	3
30	14
31	9
32	12
33	1
34	11
35	9
36	14
37	9
38	13
39	9
40	1
41	13
42	5
43	8
44	7
45	10
46	14
47	2
48	7
49	1
50	7
52	14
53	13
54	10
55	4
56	7
57	12
58	11
60	9
62	5
65	8
67	6
68	12
69	2
70	9
72	6
73	14
75	9
76	4
77	4
78	14
79	6
80	2
82	11
83	10
84	8
85	15
86	1
87	9
88	11
89	13
90	3
91	9
92	1
93	11
94	11
95	7
96	14
97	7
98	6
100	5
101	5
102	14
103	6
104	3
105	8
107	10
108	6
109	9
110	2
111	5
113	5
114	2
115	10
116	3
117	13
118	7
120	2
121	3
122	9
123	8
124	4
125	13
126	9
127	8
129	4
130	5
131	5
132	1
133	9
134	3
135	7
136	10
137	14
138	10
139	11
140	15
142	10
143	2
144	15
146	14
147	14
148	9
149	10
150	1
151	8
152	1
153	5
155	2
157	3
158	1
159	6
160	13
161	9
164	13
165	8
168	12
169	11
174	7
175	11
176	10
177	13
179	4
181	4
183	11
185	5
188	15
190	7
196	9
197	4
199	10
200	2
Market 104
41	1
52	2
56	2
69	7
78	11
80	12
100	11
101	9
139	1
154	12
157	1
161	5
164	1
166	13
169	14
172	15
174	2
175	9
176	8
178	11
179	2
182	4
183	3
186	10
188	5
194	10
196	4
198	11
199	6
Market 226
1	3
2	3
6	2
10	9
12	8
19	13
26	12
27	1
28	14
30	9
31	13
33	11
38	10
41	7
46	7
50	15
51	4
52	8
54	3
55	6
56	14
58	7
60	6
68	2
69	14
72	10
75	13
76	12
78	12
79	14
80	12
81	10
83	14
85	10
88	13
89	1
91	12
92	11
93	14
95	6
99	15
100	10
101	11
103	15
104	12
108	7
111	9
120	10
123	6
125	13
126	6
129	4
130	2
133	10
134	3
135	5
136	5
137	12
139	14
143	3
147	3
149	1
150	6
153	6
154	9
157	15
158	7
161	4
163	10
164	14
165	2
169	7
174	5
175	8
176	14
178	13
179	14
180	14
181	2
185	1
189	14
190	8
196	7
197	4
200	14
Market 46(F)
1	11
2	11
6	8
10	9
26	7
27	6
30	8
31	8
33	10
38	6
46	8
51	8
54	3
55	4
56	5
58	9
68	15
69	15
72	6
73	2
76	13
78	12
79	12
80	4
81	4
84	3
85	4
91	9
92	10
93	13
94	6
95	7
98	10
99	10
100	12
104	12
113	5
120	11
125	1
128	14
129	15
134	12
136	5
139	15
140	6
149	8
150	11
153	2
154	9
158	13
159	13
163	14
164	9
165	3
166	9
167	15
172	1
173	12
174	12
175	5
176	11
178	7
179	6
181	1
182	13
183	9
185	2
186	3
187	12
192	6
195	10
197	15
199	7
Market 206
1	8
2	9
6	2
10	14
12	9
26	13
27	12
28	13
30	3
33	15
38	11
41	2
46	1
51	1
52	11
55	7
56	3
58	8
60	12
68	6
69	6
72	6
73	1
75	2
76	7
78	11
79	5
80	10
81	5
84	3
85	14
86	4
91	2
92	6
93	14
94	15
95	8
97	5
98	13
99	1
100	9
101	5
104	4
108	6
121	11
123	9
125	8
126	8
128	15
129	7
134	10
135	4
136	9
137	15
139	12
140	1
147	5
149	6
150	2
153	7
154	13
157	8
159	15
161	10
164	11
165	15
166	11
169	13
172	12
174	7
175	6
176	10
178	11
179	13
182	3
183	10
185	13
186	15
188	14
196	12
197	5
198	3
199	7
Market 50(F)
2	6
6	2
10	4
12	1
26	5
27	15
28	11
30	12
31	14
32	4
33	15
38	3
46	1
50	12
51	7
52	8
54	2
55	12
56	3
58	15
68	11
69	4
72	12
75	9
76	5
78	10
79	2
80	11
81	4
83	11
85	15
88	12
89	5
91	15
92	4
93	6
95	4
99	5
100	4
103	7
104	15
108	8
111	4
120	13
121	4
123	10
125	10
126	5
128	1
129	10
130	15
133	5
134	12
136	2
137	4
139	8
140	2
147	12
149	14
150	4
153	6
154	13
157	10
158	3
159	1
160	13
164	1
166	14
167	11
172	4
174	12
175	10
176	11
179	11
182	10
183	11
186	4
196	9
197	14
199	15
Market 160
2	6
6	6
10	10
38	2
41	10
51	3
52	13
56	15
68	2
72	14
78	2
80	2
95	6
99	1
101	8
104	5
121	5
125	4
128	12
136	5
139	1
150	1
154	7
157	3
161	13
164	3
165	9
167	4
169	1
174	6
175	10
176	4
178	14
179	10
180	12
181	3
183	5
184	1
185	2
187	1
189	8
195	9
196	12
197	15
199	15
200	8
Market 24
54	1
56	9
69	11
95	14
99	6
100	12
101	3
125	10
161	3
163	6
164	13
165	8
169	13
170	15
174	15
175	12
176	3
178	6
180	2
181	11
185	6
190	11
196	4
197	5
200	8
Market 82(F)
1	6
6	4
10	9
12	15
19	1
27	8
28	1
30	11
33	15
38	9
41	4
51	5
52	7
54	14
55	11
56	3
58	5
60	7
65	1
68	7
69	2
72	14
73	8
75	9
76	1
78	6
79	14
80	8
81	3
83	12
84	3
85	7
86	8
89	6
91	13
92	5
93	1
94	10
95	14
97	3
98	2
99	10
101	15
104	13
107	12
108	8
117	13
120	8
121	8
123	1
125	11
126	10
128	8
129	6
134	1
135	9
136	5
137	15
139	11
140	3
147	15
148	6
149	8
150	13
152	10
153	5
157	6
158	14
159	1
161	8
163	15
164	13
165	11
166	5
167	6
169	2
172	10
174	9
175	3
176	7
177	8
179	11
181	6
182	9
183	6
185	11
186	11
188	2
190	4
192	8
196	14
197	4
199	15
200	10
Market 152
10	12
41	13
52	6
78	6
80	13
100	14
101	3
104	6
121	3
128	11
154	12
157	7
160	3
164	10
165	12
166	13
167	11
172	14
174	14
175	11
176	6
178	9
179	13
181	6
182	14
183	9
185	10
186	6
188	11
193	6
196	12
198	1
199	8
Market 129
1	11
2	1
3	9
4	1
6	10
8	5
9	10
10	10
11	2
12	6
13	4
14	10
15	2
17	6
18	8
19	3
21	11
22	13
23	4
24	8
25	4
26	4
27	4
28	3
30	15
31	6
34	5
35	4
36	1
38	11
39	12
41	10
42	2
44	11
45	6
46	4
47	4
48	8
49	3
50	11
51	13
52	3
53	1
54	11
55	15
56	13
57	15
58	6
60	7
62	12
65	6
66	3
67	9
68	1
70	13
71	4
72	3
73	12
75	1
77	6
78	1
79	14
80	9
81	12
82	2
83	6
84	12
85	4
88	11
89	14
90	1
91	9
92	9
93	14
94	7
95	4
96	3
97	11
98	12
99	3
100	4
101	10
102	4
103	13
104	1
105	11
106	13
107	9
108	6
110	7
111	2
113	11
114	12
115	12
116	3
117	6
119	11
120	9
121	7
122	3
123	1
125	6
126	4
127	13
128	12
129	10
130	6
131	5
132	12
133	10
134	2
135	12
136	4
137	4
138	12
139	9
140	13
142	14
143	7
144	2
146	4
147	11
148	12
149	14
150	5
152	15
153	13
154	3
157	7
158	11
159	2
160	10
164	14
165	11
166	8
169	15
172	5
174	10
175	15
176	8
178	8
179	8
182	6
183	10
186	15
188	1
193	4
196	14
198	8
199	9
Market 108
2	12
6	2
10	15
33	3
38	5
52	14
56	3
69	3
78	6
80	13
89	14
92	8
99	2
101	6
104	13
121	15
125	9
128	10
134	9
136	12
137	12
150	7
153	15
154	8
157	5
161	15
164	5
167	8
169	1
173	15
174	5
175	13
176	14
178	1
179	5
180	6
183	4
187	3
189	6
195	5
198	8
200	13
Market 239
1	11
2	3
4	11
6	13
7	9
9	2
12	13
13	11
15	12
18	10
19	7
22	12
24	6
26	11
27	14
28	15
29	1
30	4
32	9
33	6
35	4
38	10
39	14
41	11
50	2
51	10
52	13
54	9
55	14
56	7
58	12
60	2
65	5
67	10
68	11
69	6
72	4
73	10
75	9
76	7
78	8
79	3
80	9
81	11
82	2
83	3
84	1
85	6
86	14
88	9
89	6
90	11
91	10
92	6
93	5
95	12
96	14
97	11
98	10
99	11
100	15
101	5
102	9
103	11
104	13
105	6
107	2
108	11
111	8
113	11
114	14
115	12
116	12
117	14
120	5
121	12
123	12
125	12
126	10
128	3
130	10
133	13
134	8
136	11
137	5
138	12
139	3
140	2
143	14
144	10
147	1
148	3
149	7
150	15
151	4
152	3
153	2
158	7
159	13
161	13
164	5
165	5
167	2
173	15
174	4
176	4
179	2
180	2
183	14
185	7
189	6
195	2
199	11
200	7
Market 32(F)
2	2
33	2
51	11
54	13
56	8
58	5
69	1
95	14
99	1
100	15
101	4
125	11
134	5
158	11
163	14
164	5
165	14
166	7
169	13
170	12
172	3
174	4
175	10
178	1
181	14
182	10
185	10
186	2
190	5
192	14
197	15
Market 178(F)
1	11
2	3
12	7
19	6
26	15
27	10
30	12
33	4
38	3
41	1
51	9
52	14
54	4
55	8
56	6
58	6
60	3
69	14
72	10
76	5
78	13
79	2
80	15
83	4
84	13
85	11
86	3
89	12
91	1
92	9
93	14
94	9
95	9
97	9
98	7
99	13
100	2
101	11
105	2
108	14
114	10
117	5
120	4
123	12
125	9
128	2
129	11
134	6
135	8
136	15
137	12
139	14
140	2
148	4
149	3
150	1
153	4
157	11
159	14
161	10
163	4
164	15
165	8
169	8
170	11
174	7
175	3
176	10
178	1
180	11
181	1
185	6
190	11
196	6
197	3
200	14
Market 100(F)
2	14
51	9
69	10
78	1
80	6
89	15
95	8
99	6
101	13
125	4
134	12
136	1
164	13
165	11
166	4
169	4
172	3
173	1
174	12
175	6
176	6
178	11
179	11
182	12
183	15
185	14
186	5
188	10
193	7
196	8
198	15
199	8
Market 195
1	4
2	1
6	8
10	3
27	14
28	11
30	7
33	8
38	10
41	7
51	10
52	2
54	11
56	1
58	5
68	7
69	5
78	2
80	9
81	2
85	11
89	11
92	9
95	11
99	2
100	13
101	6
121	2
123	11
125	7
128	6
134	5
135	15
136	7
137	8
139	9
150	5
154	6
157	13
158	8
159	2
161	4
164	8
165	15
169	9
177	3
178	9
179	8
181	8
183	8
185	14
188	9
190	12
196	12
197	9
200	8
Market 162
2	13
6	12
9	7
10	9
12	7
13	15
15	7
19	14
27	5
28	11
30	3
33	7
38	1
41	10
51	10
52	3
54	2
55	9
56	2
58	15
60	9
65	6
68	1
69	5
72	15
73	7
75	9
76	10
78	13
79	6
80	4
81	5
83	5
84	15
85	6
86	15
91	12
92	12
93	13
94	14
97	6
98	1
99	12
101	5
103	9
104	2
105	14
107	15
108	8
115	14
117	13
120	13
121	14
123	15
125	9
126	8
128	7
129	4
134	8
135	10
136	5
137	8
139	7
140	10
147	3
148	5
149	7
150	1
152	7
153	10
154	6
157	8
158	6
159	5
161	2
163	12
164	3
167	14
169	6
173	8
174	1
175	3
176	10
178	4
179	1
180	1
183	3
185	1
187	11
189	4
191	14
195	1
196	2
197	8
199	2
200	3
Market 169
1	1
2	8
3	6
4	15
6	2
7	6
8	9
9	12
10	12
12	1
13	13
14	15
15	15
16	9
17	5
18	6
19	13
21	9
22	2
23	1
24	7
25	3
26	11
27	8
28	2
29	15
30	14
31	5
32	10
33	15
34	13
35	15
36	1
38	10
39	7
41	14
42	4
44	7
45	2
46	8
49	2
50	7
51	10
52	13
53	13
55	8
56	14
57	4
58	13
60	11
62	4
64	10
65	10
66	4
67	1
68	7
69	5
70	9
71	11
72	1
73	5
75	12
76	7
77	14
78	7
79	9
80	3
81	8
82	11
84	15
85	14
86	6
88	12
89	7
90	1
91	13
92	4
93	7
94	4
95	3
97	4
98	9
99	15
100	4
101	2
102	9
103	6
104	11
105	8
107	4
108	11
111	15
113	4
114	9
115	14
116	15
117	4
119	5
120	6
123	15
124	9
125	13
126	10
129	14
131	12
133	7
134	14
135	1
136	14
137	4
138	13
139	9
140	7
142	5
143	2
145	9
147	2
148	7
149	15
150	15
151	7
152	15
153	4
154	13
157	3
158	4
159	8
161	15
163	9
165	7
167	7
169	14
172	10
173	11
174	12
175	2
178	12
179	2
181	13
183	10
185	13
186	13
191	11
194	13
197	4
198	11
200	2
Market 111(F)
2	4
4	10
6	4
9	10
12	1
13	2
14	6
15	4
17	4
18	2
19	9
24	13
26	13
27	7
28	11
30	6
31	7
32	11
33	4
36	9
38	13
41	11
45	4
46	13
47	4
50	11
51	2
54	3
55	12
56	11
58	11
60	10
62	13
65	1
68	15
69	13
73	10
76	7
77	11
79	5
81	1
83	8
84	5
85	7
86	4
88	7
89	4
90	14
91	5
92	4
93	3
94	15
95	4
97	7
98	11
99	11
101	1
102	6
103	4
104	3
105	4
107	9
108	11
111	2
113	9
114	13
115	14
117	15
120	3
121	1
123	15
125	4
126	15
128	4
129	4
130	15
132	11
133	10
134	7
135	7
136	9
137	3
140	8
143	10
144	7
147	10
148	9
149	6
150	2
151	13
152	12
153	1
154	15
157	12
158	8
159	8
163	12
164	7
165	8
169	4
172	1
174	13
175	11
176	9
178	3
181	3
185	8
186	2
190	7
193	1
196	7
197	10
198	2
Market 41
1	3
2	12
3	15
4	11
5	11
6	9
7	3
8	9
9	11
10	1
12	8
13	1
14	1
15	1
16	7
17	5
18	10
19	6
20	8
24	11
26	12
27	2
28	5
29	4
30	14
31	2
33	3
34	3
35	13
37	15
39	4
41	7
42	10
44	14
45	13
46	9
47	13
48	3
49	4
50	3
51	4
52	3
53	6
54	5
55	1
56	9
57	5
58	13
60	15
62	5
63	2
65	1
67	10
68	5
69	14
72	1
73	6
74	12
75	6
76	14
77	6
78	11
79	8
80	14
81	7
82	7
83	3
84	9
85	12
86	5
87	15
88	1
89	14
90	3
91	10
92	1
93	1
94	3
95	4
96	14
97	3
98	15
99	12
100	1
101	4
102	2
103	2
104	14
105	13
107	7
108	3
109	6
110	1
111	4
113	2
114	3
115	2
116	15
117	8
118	9
120	8
121	15
122	6
123	10
127	1
128	12
129	13
130	2
131	2
132	4
134	10
135	3
136	10
137	6
138	5
139	13
140	9
142	9
143	14
144	8
146	13
147	6
148	6
149	11
150	14
151	1
152	13
153	7
154	7
156	15
157	11
158	12
159	5
160	8
161	8
164	14
165	8
166	6
169	15
172	3
174	7
175	7
176	1
177	14
178	6
179	12
181	5
182	13
183	7
185	8
186	4
188	11
190	14
197	11
200	2
Market 59
1	11
2	5
6	14
10	14
12	2
27	1
28	7
30	11
33	11
38	9
41	14
51	15
52	4
54	8
56	10
58	12
68	9
69	3
72	3
73	2
75	12
76	11
78	13
80	9
81	3
84	5
89	12
92	3
94	3
95	2
99	9
100	2
101	14
104	6
120	14
121	10
123	15
125	6
128	7
129	5
134	1
135	10
136	8
137	15
139	11
149	4
150	15
153	13
154	3
157	14
158	9
159	7
162	4
163	9
165	15
166	4
169	14
172	9
174	9
175	12
181	11
182	9
185	8
186	14
190	2
193	7
196	4
197	4
Market 80(F)
52	13
56	14
69	8
80	14
99	8
100	10
101	5
157	8
161	13
163	9
164	3
165	3
166	13
169	8
172	12
174	7
175	4
177	14
179	7
181	8
183	7
185	5
190	6
191	6
197	11
200	1
Market 147
2	8
6	9
10	8
12	14
33	7
38	3
41	8
51	6
52	8
54	6
56	1
68	10
69	10
72	10
75	10
78	11
80	7
89	5
91	7
92	2
95	7
99	12
100	4
101	13
104	11
121	2
125	14
128	3
134	13
136	12
137	14
139	2
140	9
149	9
150	2
153	14
154	13
158	11
161	13
162	8
164	12
165	8
169	14
174	11
176	8
178	3
180	14
181	3
183	1
185	15
189	14
190	4
196	11
197	4
200	6
Market 71
4	14
6	2
9	9
10	2
12	4
13	1
15	10
16	12
19	3
22	7
24	15
26	3
27	1
28	14
30	11
31	5
32	12
33	7
36	12
41	8
46	6
47	5
50	6
51	10
52	10
53	11
54	2
55	2
56	15
58	14
62	9
65	7
68	10
69	3
72	2
73	15
75	6
76	11
78	3
80	11
81	2
85	15
86	7
88	6
90	15
91	8
92	15
94	5
95	7
97	9
98	4
99	8
100	7
101	9
103	9
104	11
105	8
107	6
108	6
111	1
115	15
116	4
117	3
123	9
125	11
126	2
128	14
131	5
132	9
133	4
134	7
136	7
137	7
140	15
144	10
147	15
148	3
149	5
153	2
154	11
157	14
159	11
163	2
164	13
165	4
166	12
167	15
172	4
173	5
174	13
175	10
176	12
178	9
179	3
182	1
183	1
187	7
195	15
197	12
199	13
Market 65
1	12
2	9
6	5
7	2
9	5
12	15
13	1
14	4
15	1
16	1
17	3
18	12
21	1
26	5
27	10
28	9
29	8
30	3
32	8
34	2
35	14
36	13
37	5
38	11
41	7
42	4
44	4
45	5
46	5
47	14
49	13
50	14
52	5
53	6
54	8
55	14
56	4
57	1
58	7
60	14
64	15
65	7
67	6
68	5
69	2
71	13
72	2
74	12
75	3
76	13
77	13
78	9
79	9
81	10
82	1
85	6
86	7
87	8
88	14
89	5
90	12
91	11
92	11
93	4
94	2
96	8
97	3
98	10
99	2
100	13
102	14
103	13
104	7
107	4
108	15
109	5
111	5
113	12
114	13
115	3
117	4
119	6
120	6
121	3
124	10
125	14
126	4
128	6
129	14
132	2
133	12
135	12
137	3
138	9
139	1
140	5
143	6
