23	7
24	9
26	14
31	6
33	1
36	2
43	1
47	15
48	9
53	10
60	5
61	1
65	12
68	2
70	3
75	7
76	4
81	2
88	6
91	11
95	7
99	7
104	8
108	1
110	2
112	13
116	10
118	2
121	5
124	8
127	13
133	5
134	14
135	12
141	1
142	14
144	9
146	5
148	5
150	12
154	5
163	12
166	9
170	4
172	2
173	4
176	6
180	14
183	15
187	9
189	12
191	11
192	10
193	5
196	10
199	12
Market 110
1	2
2	5
7	6
8	9
10	6
12	1
16	15
17	8
19	14
20	12
21	9
23	4
24	14
26	8
28	8
31	1
32	11
35	12
36	11
43	14
44	3
47	1
48	12
50	15
53	7
54	10
55	15
57	9
60	14
61	4
63	6
64	14
65	11
67	6
68	3
69	15
70	1
74	10
76	13
77	15
78	9
80	1
81	3
84	13
85	10
87	12
88	14
90	7
91	2
95	4
98	1
99	13
103	12
104	13
107	4
108	11
110	14
112	9
116	15
117	2
118	9
121	11
124	14
125	11
127	11
128	3
130	5
131	12
133	1
135	6
136	5
140	11
142	1
144	12
145	2
146	14
148	7
150	9
151	9
153	4
154	2
158	8
160	14
162	7
166	14
170	5
172	14
173	11
175	4
176	5
179	14
180	1
183	10
184	5
186	11
187	4
191	15
192	14
193	4
194	5
195	9
196	6
197	12
200	4
Market 85(F)
2	5
5	11
9	9
10	1
12	5
17	6
19	14
23	10
26	1
28	13
31	5
35	15
36	8
38	3
44	13
48	5
50	11
53	9
54	13
57	1
58	5
60	14
61	9
63	1
65	4
67	11
68	11
69	3
71	8
76	5
77	5
78	13
79	4
84	15
85	2
87	11
88	11
89	13
93	4
95	4
96	13
97	15
99	3
101	12
104	4
105	15
106	9
110	14
112	15
114	13
116	6
117	2
119	12
120	2
122	10
123	3
124	15
125	12
126	5
127	8
128	12
133	13
134	14
148	2
149	2
150	7
152	10
156	5
157	1
160	1
164	1
165	7
168	7
170	9
171	7
172	11
173	7
176	14
177	5
181	1
186	5
187	8
188	15
189	9
190	2
191	12
192	2
195	4
196	7
200	7
Market 135(F)
1	9
2	3
3	12
5	10
7	6
10	13
12	8
13	10
16	7
18	11
19	5
23	4
24	14
26	10
28	10
29	8
30	14
31	6
35	4
36	14
37	15
38	10
40	13
43	15
44	6
46	9
47	5
50	9
53	10
54	8
57	8
58	1
59	15
60	13
63	7
64	4
66	6
67	3
68	7
69	4
70	13
71	2
73	8
75	8
76	10
77	6
78	8
80	2
81	11
82	6
84	15
87	3
89	15
91	5
93	7
97	13
98	15
99	9
103	14
104	11
105	6
108	14
110	11
111	13
112	10
114	2
116	8
117	12
118	1
120	3
121	1
122	15
123	3
124	11
126	10
127	11
128	15
130	3
131	11
132	7
133	15
134	12
135	4
137	8
140	7
141	14
142	4
143	11
144	2
145	4
147	2
148	4
149	8
150	14
151	1
152	9
153	2
154	14
156	3
158	7
159	10
160	1
161	15
162	9
163	8
164	5
165	5
166	9
168	2
171	15
172	15
173	14
175	10
176	4
177	10
178	1
179	11
180	5
181	13
183	11
184	9
185	11
186	14
187	4
188	7
189	3
190	4
191	1
193	3
194	7
195	1
197	2
200	9
Market 262(F)
1	11
2	8
7	10
13	11
16	7
17	7
19	7
20	11
22	10
24	4
26	10
31	7
32	2
33	12
35	4
42	12
43	3
44	3
47	2
50	10
55	6
56	12
58	7
60	9
61	13
62	10
64	1
65	12
67	2
68	12
69	14
70	7
75	15
77	6
81	15
85	4
87	8
88	7
91	8
95	7
98	7
99	13
104	15
107	13
108	8
110	7
112	8
115	3
116	4
117	8
118	10
121	12
124	4
127	10
128	1
131	2
133	15
134	3
141	14
142	4
144	9
146	15
148	2
150	6
154	4
158	8
161	9
163	11
165	3
166	2
170	13
172	15
174	10
176	13
180	9
183	2
186	12
188	7
189	3
191	12
192	9
193	4
195	3
196	8
199	11
200	7
Market 164
1	11
3	5
7	6
10	7
11	8
12	11
16	10
18	9
20	7
23	2
26	15
29	2
31	2
33	5
35	6
37	13
43	15
46	12
47	6
49	8
53	11
56	4
59	2
60	6
62	7
65	7
69	5
71	13
76	2
77	12
78	6
79	1
82	2
87	12
89	13
95	10
97	1
99	14
101	11
107	5
110	2
117	14
120	8
123	14
124	2
126	14
127	4
128	6
132	9
133	13
134	11
135	1
137	5
142	5
146	14
148	4
149	4
152	8
156	5
160	8
161	5
164	6
165	2
166	9
168	2
170	12
171	11
176	3
177	7
185	7
186	5
188	13
189	6
191	4
192	11
193	1
194	12
200	11
Market 22(F)
1	3
2	12
5	10
7	10
12	9
16	2
17	6
18	11
19	11
20	15
21	9
22	15
23	9
24	3
26	8
28	9
33	7
35	13
43	5
44	3
47	13
49	5
50	12
53	4
54	2
57	12
58	9
60	14
62	2
63	7
64	2
65	14
68	14
69	14
76	8
77	4
80	5
84	3
87	3
88	15
91	13
95	8
99	8
103	11
104	1
107	5
110	1
111	9
112	2
116	12
118	15
121	8
124	6
127	5
130	14
133	1
135	10
141	3
144	15
148	10
150	9
153	5
158	5
162	13
166	2
170	7
172	3
173	7
176	3
179	1
180	13
183	11
186	8
189	14
191	1
192	1
193	3
195	2
196	6
199	6
Market 8(F)
1	12
2	9
5	12
7	5
10	12
12	13
16	3
17	7
19	12
20	15
23	3
24	11
26	2
28	12
31	4
33	11
36	3
38	12
43	2
44	6
47	9
49	12
53	13
54	12
56	15
58	9
60	1
62	2
64	3
65	12
67	1
71	9
76	15
79	2
82	15
87	6
89	11
93	10
95	13
99	5
101	2
107	14
110	7
117	4
120	6
123	8
126	15
127	4
128	3
132	4
134	9
139	15
142	8
146	11
148	2
149	8
152	5
161	13
165	12
169	8
171	3
172	5
173	1
174	3
176	1
177	6
188	12
189	4
191	13
192	15
195	12
196	2
197	14
200	9
Market 84
1	2
2	7
3	1
7	14
10	10
16	11
18	8
19	5
20	12
23	11
24	7
26	10
29	4
31	1
33	9
36	1
43	10
44	12
46	13
47	6
49	9
53	12
54	5
56	2
58	4
59	9
60	6
61	7
62	3
64	13
65	2
67	14
68	4
69	2
70	12
71	14
76	11
77	1
79	9
81	6
82	3
85	3
87	1
88	11
89	9
91	1
93	14
95	2
97	7
99	1
101	3
104	13
106	10
108	3
110	11
112	9
114	10
116	1
117	5
118	6
120	2
121	9
123	4
124	14
126	5
127	8
128	5
131	8
132	11
133	8
134	3
135	7
141	5
142	11
145	6
146	7
148	6
149	9
151	9
152	4
154	10
156	8
159	8
160	10
163	13
165	4
166	11
168	8
170	13
171	2
172	6
173	2
176	13
177	3
180	15
181	7
183	9
186	3
187	9
188	15
189	10
190	4
191	5
192	12
193	8
194	13
196	2
199	8
200	3
Market 297(F)
1	5
2	5
3	5
7	12
10	3
11	7
12	10
16	9
17	3
18	1
20	8
22	15
23	15
26	15
28	4
29	4
31	11
32	12
33	8
35	5
36	7
37	1
38	14
43	2
44	9
46	3
47	14
48	1
49	5
50	2
54	13
55	8
56	11
58	10
59	3
60	6
61	10
62	6
64	10
65	15
68	2
69	10
70	10
71	14
75	8
77	4
78	5
80	10
81	1
82	3
85	9
88	2
91	2
92	7
95	14
99	11
103	7
104	2
107	6
108	7
110	4
112	3
116	2
117	10
118	13
121	8
122	7
124	9
125	13
127	10
128	14
130	7
132	1
133	5
134	7
135	4
136	5
141	8
142	11
144	9
145	10
146	12
148	8
150	3
151	2
152	2
153	11
154	10
156	11
158	5
159	10
160	5
162	14
163	8
164	12
166	2
167	15
170	3
171	8
173	3
176	7
179	7
180	9
183	6
185	13
186	4
187	13
191	8
192	11
193	8
196	14
199	2
200	11
Market 47
2	13
3	12
6	8
7	12
10	7
12	9
16	5
18	14
19	3
20	12
23	8
24	7
25	9
26	2
29	1
31	12
32	8
40	7
42	13
43	4
44	12
46	1
47	14
53	13
54	15
55	2
60	9
61	15
64	5
65	1
67	1
68	2
69	6
70	11
71	7
76	12
77	9
78	13
79	5
81	9
82	9
85	5
87	5
88	8
89	3
91	3
93	9
95	7
98	14
99	2
101	7
104	7
108	1
110	1
112	11
115	12
116	11
117	3
118	5
120	4
123	11
124	9
126	8
127	8
128	8
131	1
132	7
133	14
134	13
135	5
138	1
142	7
146	13
148	7
149	9
151	2
152	2
154	6
157	2
159	4
161	6
163	10
165	5
166	9
170	3
172	11
173	2
174	10
176	1
180	13
182	3
184	8
186	13
187	10
188	8
189	12
191	8
192	2
194	7
196	7
197	15
Market 254
1	3
5	4
7	10
12	2
19	11
20	6
21	3
24	4
26	14
31	11
33	13
35	7
38	12
43	13
47	8
49	7
50	6
54	2
55	14
56	6
57	1
60	10
61	4
63	14
65	5
67	7
68	15
69	13
71	3
73	6
76	1
77	4
78	7
80	10
82	14
84	11
85	4
87	5
90	6
93	13
95	11
98	2
99	11
103	5
104	3
107	12
115	10
117	12
121	3
122	4
124	13
127	13
128	5
130	12
132	1
133	8
135	8
137	11
140	8
142	8
144	12
146	1
148	14
150	15
152	14
153	11
158	3
160	5
162	5
166	4
168	12
171	3
173	15
175	1
176	10
178	5
181	7
183	2
186	5
187	11
189	3
192	9
193	15
194	8
195	7
196	13
197	14
200	5
Market 222
2	5
5	11
6	14
7	12
10	10
13	7
17	3
18	5
19	12
20	10
22	5
24	9
25	1
28	13
31	15
32	6
35	2
41	11
43	4
44	6
47	5
48	15
55	15
58	13
60	1
61	8
64	9
68	2
69	5
70	1
75	7
77	6
80	5
81	2
87	1
88	15
90	11
91	12
94	15
95	7
98	10
103	10
104	7
107	6
108	4
110	11
112	6
115	6
116	10
117	6
118	4
120	14
121	5
124	7
127	3
128	11
131	14
133	2
134	1
139	2
141	6
144	3
146	5
148	6
150	6
153	15
154	4
158	7
161	13
163	14
165	2
166	12
172	10
173	7
174	11
176	11
178	1
182	6
183	11
186	13
188	3
192	7
193	10
195	14
196	15
197	14
199	1
Market 159
2	10
5	15
7	8
10	8
12	5
13	5
17	6
18	8
19	15
20	12
22	10
23	13
24	5
26	15
28	12
29	4
31	2
35	12
40	4
44	8
47	6
48	9
53	9
58	3
59	12
60	10
61	8
65	8
66	5
68	2
69	3
70	1
71	7
75	7
76	3
77	13
78	6
82	3
84	10
87	15
89	13
91	4
93	3
95	2
97	3
99	7
104	13
105	10
110	14
112	5
114	15
116	9
117	14
118	13
119	13
121	12
122	15
124	5
126	11
128	6
132	12
133	5
134	10
135	6
141	9
142	6
144	15
146	10
148	6
152	13
156	9
158	9
160	5
164	15
166	11
168	12
170	4
172	9
173	13
176	8
177	10
180	3
181	10
183	14
185	1
186	7
188	2
189	3
190	1
191	5
192	8
193	5
194	4
196	3
199	1
200	11
Market 234(F)
1	8
2	12
3	5
5	1
7	1
10	4
12	14
13	9
16	11
17	14
18	6
19	2
20	5
22	8
23	8
24	15
26	8
28	5
29	14
30	5
32	8
33	5
36	2
38	10
43	8
44	12
47	14
48	9
49	11
53	2
54	5
56	5
58	4
60	2
61	9
64	12
65	15
67	11
68	14
69	14
71	7
76	15
78	2
82	1
87	7
88	5
93	14
104	8
110	3
113	1
116	7
117	14
119	4
122	5
125	15
127	6
132	8
134	11
137	15
142	8
146	8
148	4
152	9
156	9
160	7
164	9
167	9
171	3
172	1
176	15
181	1
185	3
186	9
187	12
189	7
191	13
192	7
194	15
195	8
196	6
Market 228
1	2
2	5
5	12
7	4
10	1
12	14
16	10
19	10
20	11
21	4
22	7
24	14
26	11
31	1
32	5
35	11
38	8
40	9
44	10
48	4
50	9
54	6
57	13
61	11
63	2
68	11
70	11
76	15
78	15
80	10
81	8
84	12
85	8
87	6
88	15
91	6
95	10
103	12
104	7
112	5
116	5
118	4
121	14
122	9
124	9
125	12
127	8
131	2
133	14
134	15
135	9
142	11
145	6
148	3
150	15
151	4
153	12
154	3
158	3
160	7
163	2
166	12
170	4
172	3
173	7
176	15
180	14
183	7
184	15
186	11
187	3
189	6
191	9
192	10
193	6
194	13
195	1
196	11
200	7
Market 66
1	9
2	9
5	9
7	13
10	3
13	3
16	3
17	10
19	15
20	10
22	14
24	13
26	12
28	5
31	2
33	14
35	9
40	8
47	15
49	14
53	8
54	2
56	14
58	12
60	14
61	11
64	4
67	6
68	11
69	6
70	14
71	15
76	8
77	9
81	9
82	5
85	15
87	3
88	2
91	12
93	15
99	1
101	15
104	4
110	4
112	4
116	11
117	4
118	3
120	14
121	13
123	7
124	6
126	12
127	2
128	6
131	4
133	14
134	13
135	4
141	14
142	7
146	13
148	15
149	3
150	8
152	5
154	10
158	9
163	5
165	9
168	13
170	8
171	9
173	8
176	10
177	15
180	3
183	10
188	6
189	6
192	1
196	2
199	3
200	3
Market 63
1	2
2	5
3	14
5	2
6	9
10	3
12	2
15	3
17	15
18	5
20	15
22	15
24	9
25	10
28	5
29	13
31	10
35	6
37	12
42	6
43	14
44	8
47	3
48	11
51	14
53	10
54	2
55	13
58	1
60	6
61	12
64	10
65	7
68	13
70	6
75	7
76	4
80	7
81	9
88	10
91	13
95	9
99	13
104	15
107	3
111	3
112	6
116	6
118	2
121	2
124	1
127	1
131	4
133	13
135	15
141	1
144	9
146	14
148	6
150	12
158	11
163	9
166	10
172	10
173	2
176	5
179	1
183	6
189	2
191	11
192	10
193	14
194	11
195	12
196	12
200	9
Market 138
1	13
4	15
5	3
7	5
8	5
11	10
12	10
13	10
16	7
17	13
18	12
19	2
20	12
21	15
24	12
26	10
29	6
31	7
32	7
37	13
38	13
43	11
46	14
47	9
48	5
50	1
53	5
54	10
55	10
57	13
59	13
60	14
61	9
63	7
65	8
68	1
71	15
75	7
76	1
77	9
84	9
87	9
95	6
99	11
103	10
107	10
110	10
116	10
118	8
121	15
124	4
127	1
130	14
132	5
133	11
134	12
135	2
141	7
142	1
146	10
150	4
152	6
153	12
158	13
160	4
162	7
166	5
172	13
173	6
176	4
179	3
183	14
189	11
191	11
192	1
193	10
194	12
195	9
196	9
200	15
Market 107(F)
2	13
3	11
5	6
7	15
10	9
12	14
16	9
18	10
20	6
23	7
29	3
31	14
32	1
36	9
37	7
38	1
39	15
43	9
44	14
46	2
47	3
48	4
53	13
54	3
55	4
59	7
60	12
61	10
64	7
65	7
66	3
68	2
69	6
70	1
71	2
76	6
77	14
78	9
81	5
82	13
85	8
87	9
88	4
91	10
93	14
95	10
96	4
99	7
104	14
108	3
110	8
112	10
113	1
116	14
117	5
118	2
119	10
121	3
122	1
124	1
125	5
126	12
127	14
128	1
131	2
132	10
133	4
134	15
135	2
137	4
141	3
142	10
145	10
146	4
148	13
151	15
152	9
154	4
158	11
159	1
160	1
163	9
164	13
166	12
168	4
170	2
171	10
172	13
173	8
176	15
180	2
181	8
183	2
186	1
187	4
188	6
189	1
192	6
193	2
194	4
196	7
199	1
200	10
Market 81
1	9
2	13
3	12
5	13
6	10
7	4
10	13
12	6
16	7
17	13
18	10
20	15
22	5
23	8
24	13
25	12
26	3
29	12
30	14
32	6
33	7
35	14
37	1
38	10
42	5
43	9
44	13
46	4
47	3
48	14
49	12
53	15
54	13
55	2
56	10
60	12
61	5
65	1
66	2
67	3
69	8
71	15
73	11
76	1
77	2
78	2
80	15
82	2
84	12
87	9
89	14
90	3
93	15
95	15
97	11
98	3
99	12
101	5
103	12
105	12
107	15
110	3
114	15
115	7
117	9
120	7
121	7
123	15
124	2
126	4
127	6
128	15
130	14
132	12
133	10
134	10
135	8
137	15
140	10
142	1
143	4
146	11
148	5
149	11
150	1
152	7
153	8
156	15
158	6
160	11
162	15
164	11
165	6
168	5
170	10
171	2
172	15
173	5
175	12
176	14
177	9
178	6
181	14
183	15
185	5
186	9
188	9
189	12
190	13
191	3
192	2
193	14
195	13
196	9
197	12
200	3
Market 194
1	11
2	12
4	7
5	9
7	5
10	5
12	3
17	9
18	8
19	11
20	14
23	11
24	15
30	5
31	3
33	12
35	13
38	8
43	4
47	7
48	13
49	2
50	1
53	8
54	13
55	4
56	15
57	7
60	1
63	6
65	3
67	8
68	14
69	12
76	12
77	12
78	11
79	9
82	14
85	9
87	5
88	1
92	5
93	15
96	2
99	13
101	5
104	3
109	11
112	9
116	13
117	3
119	3
120	15
122	10
125	8
126	12
128	8
132	7
134	9
136	10
142	14
146	9
148	11
149	12
152	14
156	11
160	9
164	8
165	1
167	1
171	4
172	3
177	10
181	13
185	4
186	4
187	7
188	13
189	5
191	8
192	10
195	4
196	7
200	15
Market 88
1	5
2	15
5	12
7	5
10	2
12	7
16	6
17	12
19	2
20	11
22	15
23	2
24	15
26	8
28	12
31	14
32	14
33	11
35	7
36	2
38	14
40	12
43	9
44	6
47	7
49	5
50	3
53	10
54	6
56	2
57	14
58	7
60	3
61	9
62	8
65	2
67	11
69	9
70	13
71	10
72	8
80	2
81	3
82	13
85	4
87	8
88	7
89	13
91	10
93	13
95	7
98	1
99	15
101	10
104	12
107	3
108	10
110	13
112	2
115	13
116	12
117	15
118	14
120	6
124	15
126	12
128	8
131	9
132	8
134	7
139	3
142	13
148	9
149	9
152	3
153	5
154	5
157	3
161	3
163	14
165	9
166	12
169	7
170	2
171	11
172	12
174	4
176	12
178	11
180	8
182	11
186	2
189	11
191	5
192	15
193	1
195	11
196	13
197	5
200	3
Market 248
1	14
2	5
5	1
6	4
7	7
10	6
12	13
19	3
20	8
24	2
25	9
26	9
31	15
35	7
40	8
42	15
43	11
44	8
47	10
48	13
50	9
53	14
54	11
55	13
57	12
58	4
60	6
61	11
63	15
64	11
65	15
67	3
68	2
69	15
77	2
80	13
83	6
87	5
89	3
94	7
95	6
98	1
99	15
102	8
107	8
110	10
115	11
117	2
120	10
124	13
126	1
127	8
128	12
133	1
134	8
139	3
142	8
146	3
148	10
150	12
153	1
158	9
161	9
165	1
170	15
172	1
174	8
176	14
182	13
186	7
188	7
191	2
192	1
193	15
195	2
197	14
Market 205
1	8
2	13
5	13
7	13
10	5
12	2
13	8
16	6
17	13
19	11
20	2
21	7
22	11
24	13
26	9
28	2
35	10
38	14
42	9
43	13
44	6
47	9
48	13
50	8
54	12
57	2
58	10
60	9
61	10
63	12
64	7
65	3
66	12
67	1
68	6
69	5
71	2
76	7
77	10
78	7
79	7
82	2
85	10
87	15
88	6
89	7
93	3
95	12
96	13
98	13
99	6
101	12
104	11
107	8
110	10
113	8
115	10
117	9
119	13
120	14
122	14
123	12
124	1
126	14
127	1
128	6
132	5
133	7
134	15
137	3
139	5
142	2
146	2
148	15
149	7
150	5
152	10
156	10
157	10
158	13
161	10
164	9
165	9
168	2
169	1
170	4
171	6
172	12
174	9
176	2
177	5
181	2
185	4
186	6
187	9
188	8
189	4
190	12
191	4
193	15
194	1
195	15
196	6
197	3
200	10
Market 100
2	2
4	9
6	2
10	10
13	3
14	15
16	13
17	12
18	8
19	8
20	15
23	6
24	12
25	13
26	8
29	8
30	3
31	9
36	11
38	2
42	5
44	7
45	15
47	8
55	15
59	11
60	10
65	1
70	10
75	3
76	6
77	1
80	9
82	12
84	14
87	7
95	6
99	8
103	15
107	2
110	10
111	5
116	7
118	13
121	11
124	3
127	9
128	6
132	5
133	3
134	4
135	12
141	15
142	12
144	11
146	4
148	12
150	2
153	12
158	3
162	9
166	1
170	3
171	7
172	12
173	6
176	1
179	12
183	9
186	8
191	5
192	1
193	7
195	6
196	4
199	6
200	4
Market 30
1	10
2	2
3	1
7	12
10	5
12	2
16	3
17	9
18	8
19	7
20	11
22	15
23	9
24	11
25	14
26	3
29	15
31	9
32	10
33	4
35	8
37	12
44	11
47	4
48	10
49	11
53	14
55	3
56	6
58	13
60	4
61	7
64	10
65	10
68	2
70	8
71	5
76	5
78	13
81	1
82	7
85	8
88	5
91	4
95	8
99	9
104	14
108	12
112	10
118	8
122	1
127	1
132	14
133	1
134	13
135	7
145	11
146	15
148	4
151	12
152	9
154	5
156	15
159	5
160	2
163	7
166	11
170	7
171	12
173	5
176	7
180	11
184	7
186	8
187	6
189	14
192	10
196	15
200	11
Market 120
2	8
3	9
5	6
6	9
7	14
10	15
11	12
14	7
17	5
18	5
20	10
23	10
24	8
26	12
29	8
31	12
32	5
36	6
37	10
42	4
43	5
45	7
46	13
47	8
50	2
53	3
55	8
59	6
60	9
61	4
65	8
67	15
68	7
69	4
71	11
76	6
78	3
81	1
82	1
88	7
95	1
97	9
99	1
101	9
104	11
108	8
110	7
112	4
114	10
116	12
117	6
120	10
122	14
124	15
126	10
127	7
128	10
131	1
132	3
134	5
137	13
142	15
146	13
148	9
149	6
152	13
156	7
160	3
164	10
170	4
171	10
173	7
177	9
180	5
181	11
185	3
188	15
189	3
190	5
192	12
194	2
196	5
200	10
Market 253
5	12
6	1
10	2
12	14
13	2
15	11
16	11
17	14
18	13
20	5
23	2
24	2
25	3
26	15
28	8
29	1
31	3
36	7
42	11
43	7
44	6
45	5
47	9
48	2
53	6
55	4
58	9
59	12
60	13
61	12
64	6
65	13
66	11
67	7
68	4
69	4
71	3
73	9
76	14
77	3
80	11
82	7
84	3
85	9
87	8
88	2
93	4
95	4
96	3
98	7
99	14
103	8
104	12
107	4
110	11
113	1
115	11
116	7
119	1
121	14
124	13
125	9
127	4
128	13
129	12
132	7
133	4
134	4
135	1
137	7
140	14
142	10
143	15
146	1
147	12
148	14
150	14
153	10
158	2
160	7
161	8
164	6
165	11
166	15
167	12
170	12
171	4
172	15
173	7
175	4
176	11
178	14
183	6
185	1
186	10
187	4
189	11
191	9
192	1
193	11
194	12
195	10
196	7
197	4
200	6
Market 17
2	10
5	7
7	2
10	6
12	3
16	15
17	4
19	14
20	9
22	12
23	3
24	8
26	7
28	2
31	2
32	10
35	12
36	11
40	7
43	12
44	2
47	1
48	13
53	4
54	10
55	15
58	14
60	4
61	6
64	11
67	9
68	12
69	8
70	8
75	11
77	14
80	9
81	10
84	6
87	2
88	11
91	13
95	10
98	15
99	10
103	14
107	11
108	15
110	2
112	12
115	5
116	6
117	15
118	12
121	15
124	12
127	6
130	11
131	11
133	2
134	12
135	5
140	4
141	2
142	2
143	9
144	12
146	12
148	8
150	10
153	3
158	5
161	9
163	13
165	3
166	13
170	12
172	7
173	8
175	13
176	2
178	15
180	11
183	2
186	2
189	8
191	10
192	5
193	10
195	7
196	13
197	6
199	8
Market 31
1	15
2	6
7	2
10	15
11	13
16	9
17	9
18	4
22	4
23	15
24	11
26	4
28	10
29	2
31	7
36	7
43	12
44	8
46	4
47	2
53	9
56	2
59	15
60	13
61	11
62	8
64	10
67	15
68	11
69	7
70	9
76	7
77	2
78	1
80	15
84	3
85	8
87	8
88	15
89	4
90	2
91	7
94	6
98	1
103	9
104	15
107	10
108	8
110	15
115	1
116	12
117	14
118	12
121	6
122	5
124	1
125	13
127	8
128	12
129	13
131	6
132	11
133	14
134	5
135	4
140	12
143	9
146	11
147	3
148	3
150	13
154	6
158	3
160	12
161	15
163	2
165	3
166	6
170	14
172	9
173	10
174	8
176	8
178	5
180	8
183	14
186	8
187	1
188	3
189	9
191	3
192	4
193	4
194	3
196	6
200	5
Market 232(F)
2	10
5	3
10	10
12	4
17	14
19	13
22	12
24	6
26	7
28	12
31	9
35	14
40	6
44	10
47	3
50	2
51	9
54	6
58	5
60	3
64	1
65	3
66	5
68	11
69	2
71	4
76	5
78	6
82	13
85	13
87	14
88	2
89	12
92	14
93	8
95	9
97	4
99	9
101	5
104	3
105	8
109	12
110	6
112	12
114	2
116	9
117	12
119	14
120	12
122	4
124	12
125	2
126	7
127	10
128	9
132	15
134	9
136	2
137	1
142	4
146	3
148	14
149	6
152	11
156	3
160	3
164	10
168	5
170	2
171	7
173	8
177	13
180	11
181	9
185	6
186	13
188	9
189	5
190	4
192	1
194	1
196	3
200	15
Market 119(F)
1	11
2	5
4	11
5	15
8	3
10	11
12	6
13	11
17	12
18	12
19	12
21	3
22	10
23	9
24	9
26	6
28	1
29	9
35	13
38	14
44	10
47	7
48	6
50	5
51	1
53	5
55	8
57	8
58	6
60	13
63	12
64	11
65	7
66	12
67	2
68	11
70	10
71	2
76	15
77	7
78	6
79	7
81	13
82	8
85	10
87	1
88	13
89	15
91	2
93	4
95	5
96	7
99	4
101	12
104	13
105	6
107	7
108	9
110	12
112	11
113	8
116	11
117	13
118	14
119	13
120	4
122	8
124	12
125	9
126	3
127	12
128	11
131	15
132	3
133	8
134	11
135	2
137	11
141	9
142	1
145	2
146	15
148	9
149	4
151	4
152	7
154	6
156	2
159	11
160	14
161	5
163	9
164	6
165	9
166	8
168	11
170	6
171	11
176	5
180	10
181	13
184	11
185	12
186	4
187	8
188	10
189	12
190	13
191	14
192	13
194	12
195	12
196	10
200	12
Market 255
1	15
4	2
7	15
8	3
10	15
12	4
13	15
16	12
17	9
18	7
19	1
20	13
21	6
23	1
24	4
26	12
29	3
31	14
32	5
35	5
37	5
40	2
43	9
44	4
48	2
50	11
53	7
54	10
57	5
60	4
61	11
63	4
65	5
66	5
67	9
68	9
69	12
70	13
71	11
74	10
76	3
77	10
78	7
80	1
81	6
82	10
84	11
85	2
86	10
87	7
88	11
89	9
90	4
91	11
93	11
95	13
96	1
99	9
104	11
105	1
107	3
108	9
110	3
113	5
116	2
117	14
118	8
119	13
121	12
122	9
124	3
125	4
127	9
128	15
130	15
131	7
132	9
133	15
135	15
137	10
140	6
141	3
142	1
144	3
145	14
146	1
148	11
149	12
150	6
151	8
152	9
153	5
154	14
156	4
158	1
159	8
160	3
162	5
163	11
164	3
166	8
168	6
171	14
172	15
173	7
175	14
176	9
179	6
180	6
181	8
183	3
184	5
185	15
186	3
187	7
189	2
190	9
191	15
192	2
193	6
194	7
195	6
196	9
197	1
199	7
200	12
Market 89
2	7
5	5
7	2
10	6
12	14
16	2
17	10
18	4
19	13
20	4
22	8
24	9
26	10
28	13
29	1
35	5
36	3
39	5
40	3
41	14
43	11
44	1
45	12
47	15
48	8
50	8
53	12
54	6
55	12
57	15
59	8
60	15
64	8
65	12
67	10
68	14
69	2
70	13
71	9
72	14
76	13
77	10
78	3
79	13
81	11
82	12
85	15
87	14
88	12
89	11
91	9
93	5
95	15
97	10
98	15
99	1
101	8
102	2
104	11
105	8
108	1
110	10
112	2
114	3
115	15
117	1
118	4
120	6
122	12
123	3
124	12
126	14
127	7
128	6
131	7
132	12
133	4
134	6
135	2
139	10
141	2
142	3
145	9
146	15
148	15
149	14
151	9
152	4
154	10
156	3
158	13
159	6
160	7
163	10
165	4
166	7
168	10
170	12
171	5
172	13
173	11
174	4
176	1
177	4
178	10
180	3
181	15
182	14
184	10
185	1
186	13
187	7
188	10
189	15
190	5
191	4
192	15
193	2
194	8
195	10
196	13
197	8
200	10
Market 10
2	10
6	10
14	4
16	13
17	10
20	10
22	14
26	10
28	4
31	8
32	4
42	11
44	13
53	9
54	11
55	7
58	7
60	5
61	8
64	5
67	13
68	13
69	2
70	13
72	4
77	1
79	8
82	13
87	15
89	13
91	5
93	13
98	12
99	2
102	2
107	4
110	6
115	12
116	11
118	10
120	3
124	1
126	13
127	13
128	10
132	4
133	1
135	9
139	13
142	1
148	13
149	8
153	10
158	3
161	5
165	9
166	7
172	2
174	13
176	15
178	15
182	1
189	14
191	11
192	12
193	9
195	15
197	2
Market 65
1	14
2	2
5	11
8	9
10	5
12	4
16	13
17	11
18	8
19	7
20	8
22	15
23	4
24	2
26	15
28	8
29	7
31	4
33	11
35	10
36	8
38	10
40	14
44	13
45	3
47	10
50	4
53	14
56	15
57	10
62	2
63	13
64	12
65	10
68	3
70	4
71	1
75	8
76	7
77	13
78	2
81	6
82	8
84	11
87	5
88	2
89	3
91	7
92	10
93	15
95	9
99	7
104	14
108	13
110	15
112	5
117	12
118	4
121	6
122	15
124	6
125	15
127	2
128	7
133	14
134	13
135	15
136	8
137	9
141	9
142	3
144	15
146	3
148	1
150	10
152	12
154	8
156	10
158	11
160	8
163	11
164	9
167	11
168	9
172	15
173	8
176	14
181	6
183	5
184	2
185	6
186	2
187	14
189	13
190	10
191	13
192	6
193	6
194	4
195	6
196	12
199	5
200	4
Market 39
1	3
2	14
3	13
5	9
7	5
10	1
12	11
16	1
17	8
18	8
19	1
20	5
22	4
26	12
28	2
31	10
