142	4
145	14
146	11
151	14
152	10
156	10
157	5
159	5
160	11
164	14
166	12
169	1
170	13
174	4
176	12
185	3
198	5
Market 258
1	4
4	1
15	10
16	10
18	10
26	6
32	13
35	1
37	10
39	4
42	7
45	3
46	15
50	14
55	8
57	5
60	10
63	1
65	15
70	3
73	2
76	8
80	14
83	3
86	5
87	12
88	9
95	10
96	7
101	13
105	1
106	2
111	6
115	9
118	5
119	6
121	4
130	4
131	15
132	11
134	12
136	5
140	8
143	15
144	9
148	15
152	11
164	6
165	7
172	11
176	5
177	12
184	13
186	15
188	10
191	9
192	15
195	13
196	4
198	2
199	13
Market 25
2	2
9	12
10	4
11	5
12	7
14	1
17	4
18	3
21	2
25	13
28	12
29	12
30	11
35	11
37	14
38	9
39	10
41	8
42	7
43	6
44	6
46	15
53	6
55	13
56	3
57	6
60	13
70	7
72	2
73	9
81	14
83	15
86	7
87	15
89	13
93	14
95	8
96	7
108	7
113	13
124	4
126	9
127	4
132	3
133	5
134	7
144	5
145	4
148	5
149	4
152	4
153	1
160	4
161	12
162	10
167	6
174	2
175	8
181	10
189	9
192	12
Market 343
1	10
2	14
3	10
8	12
11	2
12	15
15	4
19	15
25	9
26	11
29	2
32	3
33	7
34	6
38	3
41	3
42	8
43	8
44	13
46	14
47	13
54	4
57	8
59	15
61	6
64	4
65	3
67	7
68	8
69	3
72	8
75	8
77	8
78	7
81	12
83	1
84	6
86	7
87	12
88	5
89	8
93	11
96	6
97	13
102	11
105	3
110	10
115	6
116	12
121	1
123	11
128	7
130	5
131	10
133	13
135	7
137	1
142	2
146	8
148	5
153	11
156	3
161	15
162	1
166	15
167	4
169	10
170	5
172	6
175	6
176	8
177	5
179	10
180	14
182	4
183	2
185	10
189	2
190	6
191	13
192	15
193	4
196	12
198	10
200	6
Market 244(F)
2	4
8	9
10	4
12	5
16	9
24	2
27	9
33	6
39	1
44	13
45	15
53	9
59	14
64	9
65	11
71	11
73	8
77	10
80	15
83	10
100	15
105	10
107	6
113	14
116	13
118	10
123	9
124	7
132	3
133	13
134	13
135	5
142	11
143	8
144	1
146	3
148	2
149	14
156	2
158	13
163	5
169	6
171	1
175	10
177	8
180	12
186	10
187	3
190	9
192	12
Market 49(F)
2	4
4	15
8	1
9	13
10	15
11	11
12	10
16	15
32	2
39	6
43	6
44	3
46	14
53	4
56	13
57	12
63	11
71	14
73	5
77	13
87	5
88	2
89	13
91	15
93	15
95	9
96	13
100	9
107	13
121	1
123	3
135	10
137	13
144	8
146	13
148	6
149	6
153	1
156	13
157	6
161	3
167	12
170	5
172	6
176	12
177	2
180	5
181	12
184	8
185	8
186	10
189	7
192	14
196	5
197	15
198	10
199	5
Market 201
2	14
3	3
4	9
5	2
6	13
10	6
14	11
17	14
18	12
21	10
23	9
25	14
27	2
28	9
29	13
30	3
32	6
34	13
37	2
38	3
39	8
43	7
44	6
46	13
53	2
54	10
56	10
67	8
72	9
73	5
75	5
77	9
83	2
84	6
87	15
88	10
91	12
100	4
105	8
106	12
112	13
113	14
120	8
124	1
125	3
129	9
133	12
135	15
136	6
138	9
143	15
144	5
145	13
149	9
150	11
151	11
152	4
153	12
154	10
155	11
157	11
162	12
166	10
167	5
169	1
171	1
174	13
175	12
177	13
188	12
190	13
191	7
193	1
198	2
200	14
Market 142
2	5
4	1
10	6
12	3
15	7
24	3
36	1
39	2
42	5
43	15
49	10
51	5
56	11
59	13
60	8
65	2
70	8
72	4
73	13
77	7
80	11
83	9
86	10
87	9
88	2
89	13
91	14
98	5
105	1
106	10
107	9
109	13
113	4
116	10
121	11
123	3
124	7
126	12
127	4
132	13
133	15
135	15
152	7
153	8
154	12
157	15
161	8
162	5
167	9
168	6
171	9
176	1
186	4
192	11
200	11
Market 76
1	7
4	5
8	4
11	4
15	14
19	2
24	5
35	9
39	5
41	1
49	14
56	1
64	10
65	7
68	2
73	3
77	5
82	11
88	9
89	2
97	5
105	15
111	5
116	13
119	3
120	3
121	11
125	14
129	12
133	11
135	2
137	14
144	5
145	13
148	3
155	9
157	6
164	8
167	3
168	2
169	8
170	13
171	5
173	5
174	2
177	10
178	9
185	5
186	8
187	11
188	3
189	2
Market 19(F)
2	8
3	13
4	10
9	2
12	15
19	14
22	3
24	10
25	4
26	12
30	7
33	8
34	5
36	4
39	6
44	4
45	12
50	8
54	13
57	14
67	6
70	6
75	10
77	12
78	9
80	3
81	15
83	4
84	3
87	6
88	11
89	4
90	5
93	15
94	1
96	9
101	11
104	5
106	14
111	13
112	2
115	13
116	15
118	1
120	6
126	4
129	9
131	12
135	4
137	9
139	6
143	14
144	2
145	8
149	6
151	2
152	8
153	3
155	15
158	2
159	9
160	3
161	14
165	1
166	15
169	7
171	11
175	10
185	9
186	12
188	8
192	8
200	6
Market 45(F)
3	8
6	4
11	15
12	14
15	10
17	3
19	14
22	2
30	4
32	7
38	3
39	14
41	8
43	9
44	13
45	15
46	6
49	5
50	8
54	2
57	4
61	2
65	1
68	12
70	10
72	3
73	4
75	15
77	4
81	5
82	12
86	8
88	3
93	6
97	4
100	11
106	13
111	8
121	15
123	5
124	1
129	4
130	9
135	3
137	8
146	5
148	6
152	9
154	1
155	10
157	2
158	14
160	15
161	8
162	15
165	2
172	15
174	7
176	10
177	15
178	6
184	13
188	4
191	6
192	2
193	1
196	15
198	14
Market 280
2	3
9	2
11	14
12	5
16	7
19	14
24	5
30	9
39	2
41	3
42	13
43	14
56	1
57	4
59	12
69	11
71	9
77	7
80	7
87	15
89	6
91	13
100	3
102	8
106	12
109	7
115	13
116	15
121	5
127	11
131	10
133	6
140	5
144	4
148	1
149	3
153	14
156	12
157	8
168	1
171	6
176	2
180	9
182	10
187	2
189	9
Market 350
2	3
4	3
8	5
9	13
11	13
19	3
30	5
33	4
41	4
44	11
45	3
49	12
50	12
57	15
59	6
61	3
65	12
82	12
83	10
88	1
89	15
91	4
101	6
103	3
106	9
107	9
109	9
113	12
116	6
121	3
123	10
124	13
128	15
130	7
133	14
140	11
143	4
144	2
153	1
155	3
157	11
158	3
159	9
161	1
167	3
168	14
170	12
172	10
174	4
176	1
177	7
184	1
186	6
187	6
192	4
198	5
200	6
Market 202
8	13
21	13
25	13
38	1
39	8
40	10
41	5
45	15
46	1
60	2
71	10
78	7
83	13
101	11
106	11
116	7
121	8
124	3
126	7
130	13
133	12
136	1
137	14
144	13
148	5
154	13
169	10
172	13
183	9
186	1
190	15
192	2
196	7
Market 10(F)
7	7
9	8
15	13
17	1
29	9
32	14
35	3
38	3
45	3
49	12
50	11
54	12
57	2
72	14
80	7
82	10
87	2
99	11
103	14
105	6
107	14
113	15
114	5
116	6
120	14
121	4
125	12
127	7
130	6
135	8
143	3
145	11
148	8
149	11
153	11
156	14
159	15
160	6
161	4
164	9
165	15
167	3
168	5
169	10
171	7
172	14
176	11
177	9
181	4
184	15
186	2
198	12
Market 231
6	13
15	12
18	5
21	14
24	11
28	13
29	12
38	3
45	15
47	5
49	12
54	14
60	5
67	1
68	15
69	6
74	8
81	4
82	14
83	1
87	7
89	4
93	9
100	15
101	15
103	7
105	5
113	9
115	10
116	1
121	8
124	5
125	15
129	9
130	11
132	12
133	14
135	11
143	10
144	12
155	2
156	15
157	4
158	14
159	5
160	14
176	10
183	15
186	5
190	12
198	4
Market 204
7	4
8	11
9	2
11	6
24	15
25	11
26	15
38	3
45	6
46	10
47	15
49	14
54	15
64	11
65	13
72	12
75	2
79	12
81	4
84	1
85	5
96	2
111	15
118	11
121	9
123	12
124	5
130	11
134	1
143	1
144	6
147	9
148	15
149	15
158	14
160	15
169	13
172	5
175	12
183	7
186	10
188	11
189	3
190	14
Market 268
3	3
6	5
9	13
12	10
22	13
25	3
30	12
38	4
41	12
43	4
49	11
56	13
64	9
67	12
81	11
83	5
87	6
96	2
99	2
100	14
105	8
106	3
108	11
116	9
120	7
129	7
133	9
134	10
144	10
145	10
146	3
148	14
153	3
166	7
179	12
186	11
187	8
Market 125
2	14
5	6
6	5
9	12
11	6
14	15
15	9
17	11
18	11
32	7
40	12
53	5
57	9
60	4
64	15
69	15
72	15
75	5
81	11
82	6
83	15
89	9
99	14
100	11
105	10
106	13
110	1
112	5
113	5
121	15
128	3
129	7
130	3
133	7
140	10
142	7
145	9
149	8
152	6
154	8
156	10
159	3
161	8
162	11
166	9
169	7
177	10
179	15
183	3
184	11
186	14
187	5
199	2
200	13
Market 190
3	11
6	10
8	7
9	15
11	15
15	7
18	6
19	11
29	1
30	14
32	15
35	7
38	10
39	7
41	1
45	3
54	5
57	5
64	1
72	3
77	1
79	6
80	4
88	14
89	2
93	10
99	8
105	10
106	5
112	2
113	6
116	7
120	6
123	2
124	10
125	4
140	6
144	11
146	7
151	5
155	9
159	6
161	9
166	5
169	2
170	2
172	1
176	15
178	1
185	13
186	13
190	2
Market 256
9	13
11	12
15	10
18	11
19	3
24	6
26	1
32	5
33	6
38	13
39	6
45	14
47	5
50	13
57	12
68	6
77	15
82	11
88	4
89	2
97	14
101	10
102	12
103	6
104	10
109	12
110	8
113	10
118	3
121	14
124	2
126	13
127	9
129	5
130	9
133	1
135	11
152	3
156	13
157	4
158	15
161	9
166	15
169	15
171	14
172	5
174	3
176	13
177	4
179	9
185	13
187	5
189	15
190	12
192	12
Depot
