81	12
82	11
84	11
86	10
89	7
91	15
94	14
95	8
97	1
98	6
100	6
103	13
106	2
109	4
111	6
112	9
113	10
115	14
120	4
122	6
124	10
126	3
127	6
129	10
130	10
131	12
133	12
135	3
136	15
138	7
140	4
141	7
143	5
146	2
Market 226
1	10
2	3
7	13
12	11
15	2
17	13
20	2
23	4
29	13
32	8
38	3
39	4
44	9
45	5
48	2
50	12
53	11
58	14
60	14
61	11
62	10
63	15
65	12
67	3
71	14
72	5
77	4
80	9
83	1
88	2
91	11
92	6
95	14
96	3
98	10
99	14
101	13
103	10
106	2
107	10
111	3
114	1
120	15
128	4
131	12
134	6
136	14
137	5
139	15
141	15
142	3
148	7
Market 84
1	14
2	15
3	1
4	1
5	9
6	13
10	9
13	7
14	10
15	4
16	7
17	9
18	13
19	5
20	6
21	10
22	3
23	5
24	2
26	2
28	15
31	4
32	14
34	3
36	10
38	9
39	11
41	7
45	7
48	5
50	8
51	8
53	9
55	6
58	4
59	4
61	3
62	5
63	13
64	7
66	6
67	7
68	6
71	15
72	6
77	6
78	2
81	13
83	8
88	9
90	12
92	12
94	13
96	2
97	11
99	11
103	4
106	1
107	7
109	5
111	5
113	6
115	1
120	15
125	13
126	9
128	14
129	12
131	7
134	1
135	14
137	14
139	2
141	2
142	13
145	6
149	11
Market 55
1	12
2	7
4	4
6	14
7	12
11	9
14	14
16	2
17	4
20	5
22	10
23	12
25	3
32	8
36	3
39	7
42	3
44	14
45	13
47	11
50	13
52	3
57	11
58	4
60	6
61	8
62	11
63	5
64	2
65	6
66	2
69	7
71	8
72	4
73	2
77	12
78	10
79	6
80	3
81	1
82	2
83	14
86	3
88	10
91	10
93	7
95	13
97	4
98	12
99	14
101	14
105	10
106	6
107	1
110	8
111	9
113	4
114	5
118	5
120	14
123	7
124	10
125	5
127	6
128	1
129	5
130	13
131	5
133	10
134	14
137	1
138	12
139	4
141	3
145	15
146	15
Market 188
2	10
4	10
5	1
6	3
12	4
14	14
15	15
17	14
19	2
20	7
22	1
24	3
25	14
28	7
32	11
33	3
36	11
37	13
38	7
40	15
43	10
44	9
46	7
48	5
51	10
58	2
61	1
62	1
64	4
65	12
66	1
72	10
73	12
77	14
78	10
80	2
83	3
99	15
101	5
103	12
106	12
107	8
112	10
113	1
114	9
120	5
125	7
129	11
131	10
132	4
135	13
137	9
138	9
139	8
150	7
Market 265
1	2
2	4
3	7
5	2
6	2
9	8
12	4
14	5
15	4
16	7
17	15
18	13
21	6
22	10
23	1
25	13
28	11
29	12
32	7
34	5
37	10
41	10
44	7
50	6
51	13
52	14
53	12
57	13
58	14
59	11
60	14
61	9
62	8
63	12
64	14
65	4
66	12
68	7
70	13
71	9
72	11
73	14
76	13
77	7
78	13
80	3
81	12
83	4
86	7
89	2
91	4
93	8
97	7
98	4
99	5
100	10
101	6
102	9
103	12
105	1
106	7
108	13
111	12
112	11
113	2
114	3
115	1
119	4
120	8
121	10
123	10
126	6
127	10
128	9
129	7
130	10
131	9
132	11
135	7
136	10
137	4
138	12
139	11
141	15
143	12
145	14
150	1
Market 186
1	4
2	8
4	8
5	8
7	13
8	7
12	11
15	11
17	3
20	8
22	2
23	4
24	8
25	7
28	3
29	12
32	15
33	8
37	12
38	5
39	9
40	15
43	10
44	8
45	5
46	3
48	9
50	5
51	14
52	3
55	6
57	10
58	8
59	11
60	5
62	11
64	10
65	11
66	9
68	13
72	3
75	13
78	11
85	10
86	12
91	12
95	11
97	15
98	14
100	4
103	7
109	1
115	3
123	15
127	4
129	6
132	7
136	6
138	5
139	9
141	7
145	6
Market 255
2	7
4	8
5	14
8	8
11	3
12	12
15	11
17	6
20	12
22	2
23	7
25	15
28	11
29	5
33	11
36	15
40	12
43	2
44	11
46	11
48	7
50	15
51	12
53	2
54	3
55	5
58	7
61	1
62	5
63	10
64	9
65	14
66	13
68	4
70	7
71	10
74	1
77	5
78	6
80	3
81	3
83	12
84	9
85	15
88	4
92	12
94	5
97	14
99	15
101	11
103	6
104	9
105	6
106	10
107	9
111	1
112	13
113	14
114	15
115	9
120	11
122	8
124	13
128	8
129	4
130	14
131	13
132	4
133	10
135	8
137	10
139	1
140	6
141	3
142	2
143	7
144	13
148	9
Market 123
1	11
2	8
3	12
5	6
6	11
8	14
12	1
13	13
14	13
15	14
16	10
17	6
18	3
19	6
20	15
21	10
23	7
24	3
25	12
31	14
33	10
34	10
38	3
39	5
40	3
44	13
45	1
46	7
47	12
48	3
50	11
52	13
57	2
58	9
60	10
62	4
63	6
66	12
70	8
72	6
75	11
76	9
78	5
81	12
86	9
91	1
95	8
98	5
99	14
100	8
103	15
106	11
110	8
111	14
113	1
119	6
123	3
127	10
129	13
130	4
132	14
133	3
136	1
139	7
141	3
145	8
Market 83
1	13
2	14
5	11
6	14
8	2
12	6
15	11
17	4
18	1
20	3
23	10
24	5
25	13
29	14
31	15
33	11
38	6
40	5
44	14
48	5
50	7
51	4
53	14
58	2
61	11
62	12
63	8
64	11
65	10
66	3
68	1
71	15
72	14
73	6
77	9
81	15
89	15
91	13
93	2
95	10
97	2
99	14
101	6
103	5
105	9
106	9
114	3
115	11
121	7
126	8
129	7
131	1
135	2
136	14
137	12
139	4
141	7
143	9
150	1
Market 31
1	11
2	9
4	6
8	8
11	7
12	11
13	10
15	4
17	12
18	1
20	13
22	12
23	13
24	5
25	13
28	14
29	7
31	7
33	4
36	10
37	14
38	5
39	8
40	12
42	3
43	1
44	1
48	10
50	2
51	6
52	1
55	14
57	13
59	5
60	1
62	15
63	4
64	14
65	8
66	3
68	13
69	15
71	12
72	6
74	6
75	3
78	4
81	14
85	3
86	8
90	1
91	1
94	6
95	7
99	2
100	7
103	8
106	12
109	9
110	8
113	7
115	12
118	10
122	13
123	10
126	9
127	10
129	6
132	12
135	7
136	6
138	14
139	13
141	12
145	4
Market 26
1	13
2	9
4	15
5	9
6	1
8	14
15	2
17	3
18	9
20	10
22	5
24	12
25	10
28	12
32	14
37	9
38	9
39	6
40	5
43	6
44	15
45	6
46	6
48	2
50	11
51	2
55	13
58	5
59	11
61	12
62	15
63	5
64	15
65	12
66	8
67	6
68	5
71	11
72	8
73	6
75	15
77	3
78	7
80	12
81	3
83	5
85	1
88	1
90	8
93	6
94	3
97	10
99	12
100	15
103	12
105	6
106	9
107	1
109	5
114	1
115	5
120	4
123	15
125	13
126	10
128	7
129	8
131	5
132	13
134	13
135	12
138	6
139	9
141	14
142	9
145	13
149	12
Market 163
1	7
2	14
3	3
4	3
5	14
7	13
9	3
12	3
13	11
16	9
18	2
20	6
22	6
23	1
24	13
25	14
31	8
33	8
34	5
38	9
39	9
40	2
41	14
42	13
44	10
46	12
47	9
48	3
50	4
51	1
52	3
53	4
58	14
60	10
61	4
62	10
63	13
64	5
65	10
71	4
73	5
77	5
78	9
81	6
83	1
86	7
89	9
93	15
97	1
98	5
100	1
102	4
103	6
105	6
106	2
107	3
108	13
112	14
113	3
114	11
115	6
121	5
126	6
127	3
129	3
135	2
136	15
137	14
139	1
141	9
143	15
145	11
150	14
Market 300
1	13
2	7
4	7
5	6
7	5
10	12
12	6
15	7
16	9
18	5
20	9
22	4
23	1
24	3
28	8
29	14
32	7
36	7
38	12
44	12
45	4
48	13
50	2
53	2
58	14
61	8
62	10
63	2
65	15
67	14
71	10
72	10
77	12
78	10
80	6
81	12
83	2
88	6
92	15
96	5
99	9
101	14
105	1
107	2
114	14
120	1
124	5
128	14
129	1
131	13
137	15
139	14
141	12
142	6
148	5
Market 213
2	11
4	5
6	13
7	11
12	14
15	3
17	6
19	11
20	13
22	4
23	3
24	3
32	4
38	4
39	11
43	2
44	10
45	6
50	8
52	3
53	14
58	14
60	10
61	12
62	6
63	10
64	5
65	12
66	3
67	10
68	10
71	7
72	12
73	7
77	3
80	15
81	15
83	1
88	8
91	11
93	3
95	1
97	14
98	8
99	3
101	10
103	2
105	13
106	13
107	10
111	4
112	5
114	1
120	5
125	12
128	10
129	11
131	6
134	13
136	13
137	5
139	1
141	11
143	8
149	11
150	10
Market 264
2	6
3	6
4	3
11	4
16	14
21	9
22	6
23	9
25	14
28	1
33	9
38	3
40	6
41	4
43	2
46	4
47	5
50	2
58	15
60	15
63	4
65	12
66	9
67	3
70	12
72	13
76	12
77	11
83	1
87	9
88	9
91	14
95	13
97	14
99	12
103	2
107	9
111	8
114	5
120	2
128	14
130	6
133	10
136	13
139	8
141	9
142	9
148	1
Market 248
1	12
5	13
6	15
7	8
8	1
12	1
14	3
16	1
18	10
20	3
23	7
24	2
25	6
29	1
32	4
33	2
38	9
39	4
44	15
45	5
46	14
48	10
50	6
51	5
52	14
55	13
59	1
64	1
65	5
66	3
68	14
71	9
72	13
75	2
78	8
81	1
85	13
90	9
94	8
95	15
98	7
100	5
103	5
106	9
109	3
113	12
115	14
123	1
126	15
129	8
132	2
135	11
136	3
138	7
141	13
Market 239
1	10
2	7
3	11
4	4
5	12
8	2
10	4
12	15
13	7
17	14
18	13
20	15
21	3
23	4
25	8
26	4
29	12
31	7
33	6
34	13
38	6
40	11
44	5
46	7
47	6
50	15
52	2
53	3
57	3
58	13
60	9
61	7
62	7
63	14
64	1
65	11
66	2
67	6
68	6
69	13
70	7
71	4
72	11
75	12
80	14
81	11
83	14
86	5
87	4
91	6
95	9
98	9
99	14
101	12
103	7
104	8
106	3
110	15
111	7
113	10
114	1
118	4
120	7
123	1
124	2
127	15
128	9
129	2
130	14
131	10
132	9
133	11
134	8
136	4
137	5
138	15
139	2
142	10
148	11
Market 99
2	1
4	6
8	8
11	5
12	5
15	13
17	5
19	3
20	3
22	12
23	12
24	1
25	6
28	7
32	1
33	4
36	15
37	1
39	13
40	13
43	7
44	10
45	10
46	8
47	5
48	7
49	1
50	4
51	5
52	15
55	4
58	10
59	1
60	13
62	8
64	4
66	3
68	15
69	10
70	15
71	10
72	1
74	10
75	15
78	1
80	7
81	12
83	14
85	6
86	1
90	2
91	12
94	13
95	14
97	4
98	12
100	1
103	5
106	6
109	5
110	12
111	14
113	10
114	11
115	15
118	12
120	15
122	1
123	6
126	9
127	3
128	3
129	1
130	15
132	5
135	15
136	3
138	9
139	5
141	3
145	10
Market 85
1	1
2	7
3	3
4	9
5	1
10	5
11	3
12	3
15	3
18	15
21	15
22	14
23	11
24	11
26	15
28	12
29	3
34	2
36	5
38	7
42	10
44	7
47	7
48	11
50	6
51	15
52	8
53	15
55	15
58	3
59	6
60	14
61	15
63	14
64	7
65	15
66	6
67	12
70	6
71	6
72	7
73	13
74	11
76	9
77	15
78	5
80	4
81	4
83	13
85	8
86	5
87	14
89	12
90	12
91	9
93	2
94	10
95	7
97	15
98	15
99	15
100	14
101	4
103	14
105	6
106	3
107	14
109	12
111	1
112	13
113	6
114	8
115	11
119	2
120	3
122	4
123	14
124	9
125	15
126	1
127	8
129	9
130	9
131	5
132	7
134	8
135	6
136	9
137	6
138	9
139	13
141	8
143	6
145	13
148	3
150	3
Market 295
1	6
2	14
3	12
4	10
5	3
8	12
9	2
10	2
12	9
15	13
16	6
17	3
20	5
21	2
23	14
25	12
28	3
33	3
34	1
36	8
38	12
40	3
41	8
43	14
46	11
47	1
50	5
52	11
53	4
58	2
59	2
60	10
61	9
62	15
63	2
64	7
65	12
67	13
68	10
70	9
71	5
76	12
77	2
78	4
81	11
83	10
87	3
88	6
91	7
92	6
95	9
97	13
98	11
99	14
101	2
103	15
106	14
107	15
111	11
113	4
114	8
120	12
124	11
126	11
128	12
129	13
130	4
132	6
133	12
136	6
138	11
139	15
141	7
142	11
148	14
Market 139
1	13
2	9
4	3
5	14
8	12
12	11
13	12
15	4
17	4
18	3
20	11
25	10
31	1
33	3
37	7
38	1
40	8
43	13
44	7
46	8
50	13
53	1
58	14
61	1
63	3
64	13
66	10
67	11
68	5
70	6
71	9
72	9
73	2
77	3
80	14
81	13
83	9
91	8
92	12
93	7
95	11
96	10
97	10
100	12
101	14
104	2
105	5
106	9
107	15
111	3
112	10
113	9
114	10
120	4
124	2
125	2
128	10
130	15
131	1
133	5
136	15
137	5
138	14
141	9
142	2
143	6
145	9
150	9
Market 262
1	6
2	14
3	14
4	2
5	1
6	13
8	15
10	4
12	1
15	5
16	15
17	3
18	13
19	11
20	1
21	6
22	13
23	2
24	15
25	6
26	3
28	10
29	10
32	1
33	1
34	10
37	15
38	14
39	8
40	1
41	9
43	13
44	1
45	1
46	8
47	13
50	8
51	4
53	6
58	7
60	6
61	12
62	15
63	5
65	10
68	8
71	14
72	5
73	11
77	12
80	10
83	8
89	1
91	1
93	4
95	7
97	14
98	3
99	4
101	9
103	1
105	7
107	5
112	14
114	5
120	9
125	13
128	13
131	14
135	12
136	12
137	6
139	1
141	8
143	11
150	2
Market 19
2	2
3	3
4	13
5	9
8	9
10	8
12	9
15	11
16	1
19	9
20	10
21	2
23	5
24	15
25	5
26	3
28	10
32	10
33	7
34	3
36	8
38	3
39	15
40	7
41	12
43	3
44	6
45	14
46	5
49	9
50	4
52	14
58	15
60	3
61	5
62	10
63	13
64	8
65	10
66	11
70	13
71	5
72	6
75	7
76	11
77	3
78	14
80	7
81	5
82	5
83	5
86	11
91	7
95	14
98	2
99	10
100	6
103	5
106	12
107	10
110	11
111	14
113	8
114	15
120	6
123	1
124	10
127	2
128	1
129	2
130	2
132	13
133	1
136	11
137	6
138	8
139	11
141	14
145	7
147	8
Market 119(F)
1	9
2	10
5	6
6	8
7	8
8	2
12	5
14	5
15	5
17	3
18	14
20	11
23	9
24	2
25	13
29	15
31	2
32	15
33	1
38	1
39	14
40	5
44	13
46	2
48	10
50	4
51	7
53	8
55	9
58	9
60	15
61	3
62	9
63	14
64	1
65	4
66	1
67	7
68	3
71	15
72	6
74	1
75	14
76	1
77	15
78	10
80	12
81	12
83	9
85	4
87	15
89	9
90	7
91	2
92	2
94	12
95	6
96	15
97	14
99	12
100	11
101	4
103	7
104	15
106	7
107	12
111	13
113	14
114	5
115	2
120	1
122	5
123	14
124	2
126	2
128	1
129	1
130	3
132	15
133	15
135	3
136	14
138	4
139	2
141	6
142	1
143	15
145	2
148	15
Market 158
1	12
3	2
5	12
6	8
7	3
10	12
14	10
15	1
16	9
18	1
19	12
20	11
21	10
23	2
24	3
26	14
32	2
34	6
38	10
39	13
41	3
44	1
47	2
50	13
53	6
58	12
60	3
61	4
63	9
65	4
66	13
67	2
70	3
71	3
72	7
76	8
77	7
80	9
83	2
87	14
88	13
91	5
92	13
95	4
96	5
97	10
99	9
101	6
103	9
105	5
107	5
111	9
114	3
120	10
124	12
125	4
128	9
130	2
131	1
133	7
134	6
136	14
137	3
142	4
149	6
Market 168
2	13
4	12
5	12
11	14
12	14
15	11
17	5
18	7
22	7
23	14
24	14
28	4
29	2
32	14
36	1
38	2
39	11
43	2
44	5
45	15
48	14
50	9
55	10
59	14
61	2
62	1
63	6
64	2
65	10
66	3
68	14
71	13
72	9
74	13
77	10
78	8
81	2
85	13
90	1
94	3
97	8
99	6
100	12
103	9
106	11
109	1
113	8
115	7
122	3
126	5
129	11
132	10
135	7
136	7
138	8
139	4
141	11
145	14
Market 298
1	11
5	10
6	10
8	4
14	7
17	4
18	15
20	15
22	14
23	4
24	13
25	8
28	6
29	5
32	12
36	14
38	8
39	12
40	12
44	3
45	4
46	12
48	13
50	9
51	15
53	13
55	12
58	6
59	13
61	11
62	13
63	3
64	1
65	4
67	15
68	14
70	10
72	13
74	3
77	4
80	1
81	10
83	10
85	10
88	8
89	12
92	11
94	8
96	15
99	10
101	5
103	9
104	6
109	9
111	13
113	14
114	5
115	5
120	6
122	13
124	2
126	13
128	11
129	2
132	1
133	5
135	13
136	2
138	9
139	12
141	14
142	12
143	1
148	8
Market 283
2	15
5	13
6	4
8	1
12	13
14	3
15	15
16	7
17	13
18	15
20	2
23	12
24	13
25	14
31	15
32	4
34	4
38	15
40	2
44	9
47	6
50	1
51	13
52	15
58	5
60	7
62	14
65	4
66	10
68	8
70	5
71	4
72	11
76	15
80	3
81	2
82	15
87	6
91	2
95	14
97	1
98	5
99	9
100	13
103	7
106	4
111	2
114	5
120	3
124	7
126	13
128	9
129	10
130	2
133	5
135	6
136	10
139	12
141	6
147	1
Market 206
2	15
4	3
7	5
8	11
11	4
15	4
20	15
22	1
23	11
24	10
25	6
28	10
33	10
36	11
39	15
40	13
43	11
44	11
45	6
46	5
48	5
50	13
51	5
53	5
54	6
58	10
61	7
62	15
63	11
65	4
66	10
67	12
68	8
71	2
72	4
77	1
80	10
81	8
83	4
84	7
88	1
89	2
91	13
92	3
94	11
95	6
96	3
97	3
99	5
101	1
102	1
103	15
105	3
107	3
108	6
111	5
112	5
114	6
115	15
120	15
122	8
124	13
126	4
128	4
129	12
131	7
134	1
135	14
136	9
137	2
139	1
141	7
142	6
143	11
148	9
150	11
Market 118
1	14
2	7
3	6
4	14
5	15
6	12
9	14
12	12
14	4
15	7
16	1
18	7
19	5
20	2
21	13
22	4
23	12
24	11
26	10
29	10
32	11
38	15
39	1
41	12
43	9
44	8
47	3
50	12
51	9
55	3
62	5
64	9
65	9
66	15
68	4
71	9
72	13
75	11
78	12
81	3
85	8
91	12
95	4
97	11
99	6
100	15
103	8
106	6
109	9
113	1
115	10
123	14
129	3
132	11
136	1
138	11
139	3
141	10
145	8
Market 93(F)
1	2
2	13
4	7
6	12
11	3
12	12
14	9
17	13
19	14
22	7
23	12
24	8
28	9
32	6
36	12
37	3
38	2
39	4
43	15
44	13
48	3
49	1
50	12
51	13
52	10
53	10
56	4
58	1
59	10
60	11
62	10
63	14
65	3
66	12
68	2
70	13
71	8
72	2
76	7
77	1
78	13
80	15
81	1
82	6
83	4
85	4
86	7
87	1
91	3
95	7
97	6
98	6
99	8
100	1
103	14
106	1
107	8
109	1
110	15
111	14
113	9
114	8
116	10
120	14
123	1
124	3
126	2
127	5
128	12
129	15
132	3
133	10
135	14
136	11
138	11
139	1
141	15
145	12
147	12
148	12
Market 150(F)
1	11
2	13
4	13
5	10
7	11
10	13
12	1
13	15
15	6
16	12
18	12
20	3
22	11
23	3
24	15
25	9
27	7
31	10
33	9
34	11
38	13
40	10
41	1
44	6
46	1
48	2
50	13
51	4
53	7
55	14
58	1
59	5
62	15
63	8
64	15
65	11
66	14
68	10
70	2
71	4
74	15
76	2
78	13
80	2
81	5
83	9
85	3
87	10
89	10
91	4
94	15
97	12
98	6
99	15
100	15
101	7
103	11
106	7
107	8
113	5
114	12
115	10
120	13
122	7
124	4
126	3
129	3
130	6
132	11
133	1
135	10
136	13
138	2
139	6
140	3
141	12
143	7
148	8
Market 146(F)
1	1
2	13
4	10
5	2
7	5
12	6
13	3
15	10
17	7
19	4
20	5
23	1
28	15
29	3
33	4
34	10
37	5
38	7
39	8
40	11
41	6
43	15
45	14
46	6
50	7
53	4
61	6
62	3
63	9
64	3
65	12
66	8
67	14
71	10
77	8
78	2
80	13
81	6
83	14
88	13
96	15
99	1
101	5
103	2
104	7
106	7
107	5
111	15
113	8
114	13
120	5
124	7
128	9
130	3
132	15
133	4
137	6
138	14
139	7
141	14
142	14
145	9
148	6
Market 78
1	12
2	3
3	12
6	5
9	9
12	11
14	3
15	1
16	7
18	7
20	15
21	11
24	2
26	2
32	13
34	15
38	10
41	6
46	1
47	4
48	5
50	2
51	13
53	10
58	4
61	14
62	10
63	8
65	15
67	3
68	9
71	10
72	10
77	10
80	2
81	1
83	1
88	6
92	11
96	5
97	7
99	13
101	6
103	2
111	4
114	12
120	10
124	7
126	11
128	2
129	4
131	11
134	1
135	5
137	15
139	11
148	5
Market 102(F)
1	8
3	6
4	7
5	7
6	10
11	2
14	9
15	9
16	10
21	15
22	4
23	12
24	4
26	2
28	10
32	4
34	7
36	10
41	5
44	7
47	15
50	12
53	14
58	7
61	10
62	6
63	15
68	2
71	12
73	9
77	11
80	13
83	1
88	4
93	14
97	1
99	8
101	9
103	9
105	13
106	6
107	2
114	8
120	2
125	11
128	11
131	15
134	12
137	13
139	14
141	3
143	14
150	14
Market 122
3	9
7	1
10	12
15	15
16	10
17	6
19	10
21	13
22	12
23	1
24	14
26	2
27	8
32	5
34	7
35	6
39	2
41	1
45	6
47	9
48	2
50	9
52	2
53	11
58	13
60	15
62	13
63	1
64	6
65	11
66	13
67	2
68	7
70	12
72	5
76	4
80	2
83	7
87	9
91	4
95	2
98	11
99	14
100	4
103	3
106	12
107	3
111	12
114	15
120	3
124	12
128	7
130	4
133	13
136	3
139	15
141	7
147	14
148	4
Market 124
1	1
2	15
4	10
6	8
7	9
12	4
15	7
17	6
18	9
19	15
20	12
22	6
23	10
24	10
25	15
28	15
32	9
33	9
37	10
38	11
39	4
40	9
43	2
44	10
45	8
46	15
49	11
50	14
52	12
55	2
59	5
62	7
64	6
65	7
68	8
72	5
75	14
78	2
81	11
85	3
91	6
98	2
100	10
103	4
106	1
116	7
123	15
126	3
129	7
136	13
138	12
141	13
145	5
Market 121
2	2
3	11
5	1
8	13
12	13
15	3
16	11
17	6
20	5
21	12
23	7
25	13
29	1
34	12
37	8
40	6
41	11
44	8
47	3
48	1
50	4
58	8
61	5
62	15
63	11
64	4
65	10
71	10
72	11
77	5
80	8
83	13
88	1
92	14
96	12
99	10
101	14
103	3
105	7
106	6
107	11
113	3
114	9
120	11
125	7
128	6
131	10
134	6
136	1
137	4
139	9
141	13
142	13
149	14
Market 266(F)
1	13
2	15
3	9
5	4
7	3
9	2
12	13
15	13
16	15
18	12
20	4
21	13
23	1
24	4
25	5
29	5
32	11
34	15
38	4
39	2
41	6
44	13
45	5
47	8
48	11
50	10
51	8
55	11
58	8
62	3
64	8
65	13
66	9
68	2
72	9
75	8
81	5
85	12
91	12
95	8
97	14
100	15
103	5
106	10
109	1
113	14
116	10
123	13
126	2
129	12
132	12
136	10
138	1
139	6
141	12
145	3
Market 87(F)
1	15
2	8
3	12
4	12
6	6
8	14
14	15
15	2
16	10
18	4
20	6
21	5
23	13
24	10
25	15
32	8
33	8
34	14
38	10
40	7
41	10
44	12
47	4
49	15
50	15
52	1
57	5
59	9
60	8
61	6
62	13
63	8
64	8
65	9
66	3
68	3
69	5
70	15
72	6
75	14
76	12
78	15
80	6
81	3
82	13
85	2
86	7
87	12
91	10
95	7
99	15
100	5
106	4
109	15
110	7
111	9
113	3
114	4
116	14
118	10
120	6
123	14
124	12
126	4
127	4
128	2
129	1
130	12
132	3
136	4
138	2
139	9
141	12
145	9
147	12
Market 160(F)
1	10
2	3
3	3
4	14
5	14
6	11
10	13
11	12
14	8
15	11
16	5
17	14
18	10
20	2
21	11
22	6
23	1
24	2
26	9
28	2
31	14
34	13
36	9
38	8
41	1
43	5
44	1
48	7
50	6
51	8
52	15
58	15
59	13
60	4
62	5
64	9
65	1
66	1
68	14
70	10
71	8
72	8
76	10
79	11
81	3
86	13
91	3
95	4
100	4
103	8
106	14
109	3
111	13
113	6
115	2
119	4
123	5
126	7
127	15
129	6
130	2
133	15
136	4
138	5
139	11
141	15
Market 28(F)
1	13
2	5
4	9
7	3
8	11
12	14
15	15
17	3
18	5
20	2
22	7
23	11
25	2
29	6
33	13
36	11
37	15
38	10
40	12
43	14
46	12
50	7
53	11
58	13
62	10
65	5
68	8
71	8
72	11
73	15
77	15
80	6
81	2
83	11
88	7
91	14
93	15
99	13
101	9
103	4
105	2
107	14
112	5
114	7
120	8
125	5
128	9
129	13
131	8
134	14
137	7
139	15
143	7
150	2
Market 277
1	11
2	7
3	13
4	12
6	6
8	12
12	15
15	6
16	2
17	7
18	5
20	10
21	12
22	12
23	12
24	15
25	1
28	13
32	8
33	3
34	2
37	15
38	5
41	9
43	15
44	10
47	10
50	3
52	5
53	9
60	5
62	15
64	15
65	5
66	9
70	1
71	1
72	12
76	14
77	11
78	10
81	2
82	1
83	5
86	11
87	12
91	6
95	15
98	4
99	1
100	3
101	4
103	4
107	13
111	7
113	3
114	1
120	11
124	15
127	1
128	8
129	10
130	2
136	3
138	7
139	12
141	1
145	14
146	9
148	14
Market 40(F)
1	2
2	2
4	6
5	4
7	2
11	8
13	5
15	3
16	3
17	15
18	10
20	9
22	10
23	4
28	2
31	5
32	10
36	15
38	9
39	3
42	8
44	13
48	8
50	14
58	12
61	9
63	12
65	7
66	9
68	12
71	9
72	4
73	13
77	5
80	10
81	4
83	14
89	6
93	15
97	15
99	4
101	3
103	2
105	5
107	12
111	1
112	4
114	2
120	14
125	2
131	15
134	3
137	15
139	8
141	11
143	1
150	1
Market 278
1	10
2	15
3	7
4	11
5	15
6	1
7	7
10	10
15	7
16	12
17	11
18	12
19	15
20	9
21	1
22	2
23	8
24	13
26	12
28	14
31	13
32	7
36	12
38	1
39	7
41	3
43	13
44	8
45	2
47	9
49	4
56	3
60	11
62	10
63	5
64	5
65	5
66	8
68	15
72	13
75	5
78	8
81	3
86	10
91	7
95	14
98	2
100	3
103	9
106	9
110	11
113	14
117	3
123	15
127	13
129	7
132	7
136	7
138	1
139	15
141	11
145	8
Market 126(F)
1	13
2	8
4	13
5	7
7	10
10	14
11	1
12	8
15	8
16	7
17	7
18	3
19	4
20	10
22	12
23	14
24	13
25	7
27	7
28	3
29	1
32	8
33	5
35	8
38	9
39	6
40	5
43	10
44	9
45	7
46	1
48	12
50	11
51	4
53	5
58	10
61	1
62	9
63	2
64	8
65	12
66	14
68	4
71	14
73	8
77	8
78	3
81	15
83	14
89	1
91	10
93	11
95	4
97	14
99	6
100	4
102	2
103	14
105	10
106	7
108	8
112	10
113	7
115	11
121	11
126	6
129	1
131	7
132	6
135	9
136	4
137	6
138	6
139	12
141	7
143	9
145	15
150	15
Market 106
2	3
4	13
7	3
11	3
12	13
17	6
20	4
22	15
23	2
24	9
28	5
29	7
32	14
36	3
38	4
39	10
45	15
46	7
48	9
50	5
51	4
55	3
58	7
59	8
62	8
63	7
64	8
66	3
68	15
71	3
75	3
77	15
78	7
81	13
85	4
90	11
95	7
97	11
99	12
100	1
103	12
105	14
106	5
113	13
115	4
123	1
129	11
131	8
132	9
137	2
138	4
141	6
Market 82
2	1
3	3
4	11
5	10
7	6
10	13
12	3
15	12
16	14
17	8
18	10
19	9
22	3
23	9
24	4
26	5
32	15
34	10
38	7
39	15
41	2
43	10
44	7
45	5
48	8
50	3
51	7
53	2
55	9
58	6
59	15
61	5
62	6
63	4
64	7
65	8
68	15
72	7
74	10
77	9
78	13
80	2
81	13
83	15
85	13
88	10
89	5
94	12
97	7
99	10
101	10
103	4
106	14
107	1
109	14
113	10
114	6
115	12
120	1
122	2
126	3
128	6
129	1
132	8
135	13
138	7
139	15
141	8
143	13
Market 221
1	9
2	13
4	3
5	2
8	2
12	2
15	4
16	13
17	8
18	6
20	9
21	15
23	11
24	13
25	4
28	6
31	12
33	5
34	11
37	6
38	10
40	7
41	7
43	10
46	12
47	2
48	10
50	10
52	1
58	14
60	11
63	8
65	14
66	3
68	9
70	15
71	10
72	7
76	3
80	12
81	15
83	1
87	10
91	8
95	9
97	10
98	3
99	15
101	9
106	3
107	9
111	6
114	1
120	2
124	9
128	10
133	15
136	11
139	14
141	5
148	5
Market 3
1	8
2	11
4	11
5	4
8	3
11	1
12	1
15	10
17	8
18	7
19	15
22	9
23	1
24	14
28	14
29	3
32	15
33	12
36	10
38	5
39	10
43	14
44	9
45	2
48	15
50	12
51	4
53	8
55	11
58	12
59	9
61	13
62	3
63	8
64	3
66	10
68	1
71	5
72	1
73	9
77	3
78	15
80	10
81	12
83	12
90	6
93	6
94	1
97	1
99	2
100	3
101	1
103	2
105	1
106	2
107	3
109	12
113	6
114	15
115	3
123	1
125	6
126	3
128	15
129	14
131	12
132	4
134	11
135	6
137	10
139	2
141	6
143	15
145	14
150	8
Market 56(F)
1	8
2	3
3	4
5	3
6	12
8	4
10	15
12	5
13	9
15	10
16	2
18	5
20	8
21	5
23	1
25	9
26	8
29	14
31	12
33	1
34	14
38	15
40	6
41	5
