54	9
58	5
59	6
64	1
65	8
67	14
68	13
71	9
72	5
75	7
77	2
78	5
79	3
80	6
82	3
84	12
85	2
86	7
87	1
93	15
95	5
96	11
99	7
102	12
105	2
106	11
109	10
110	7
115	10
117	2
120	11
121	11
123	4
128	10
134	2
136	14
137	7
141	2
143	10
144	5
145	14
146	14
Market 4
1	8
2	10
4	3
6	4
7	4
8	10
9	9
11	5
12	11
13	14
14	11
16	1
17	6
18	8
22	9
24	6
27	1
29	5
32	6
34	9
36	5
37	9
38	11
39	7
40	12
41	4
43	10
45	7
46	15
47	3
48	6
49	3
54	8
57	12
58	2
59	14
61	13
65	12
68	15
71	5
72	11
73	8
75	1
76	1
77	2
78	11
79	7
80	10
82	13
84	5
87	4
88	15
89	15
90	6
93	13
94	8
95	12
96	1
99	6
101	7
102	3
104	14
105	4
106	14
109	5
111	12
115	6
117	13
119	15
120	2
121	15
127	4
128	9
131	6
136	11
138	1
141	5
144	11
145	13
146	8
Market 234
1	5
7	10
10	9
11	2
12	4
14	3
16	11
18	10
20	13
22	5
26	12
28	6
29	8
30	12
34	4
37	3
40	6
41	5
47	4
48	2
49	7
56	6
58	1
59	15
62	9
64	8
65	3
68	15
69	14
72	15
77	14
78	2
79	12
82	4
84	8
85	10
89	14
90	4
93	1
96	14
98	1
100	13
105	14
107	3
109	9
115	7
116	9
121	1
125	2
127	14
135	3
139	15
142	9
143	12
146	13
148	12
150	2
Market 54
3	12
6	4
7	7
9	9
12	6
18	14
22	13
28	4
30	2
34	10
38	8
41	9
45	1
47	9
49	14
57	14
58	10
59	11
60	12
61	4
64	14
67	15
68	2
71	15
72	3
73	6
75	1
76	8
77	5
78	15
79	9
80	1
82	12
84	13
85	8
87	14
89	14
90	14
91	13
94	7
96	3
99	8
100	1
102	10
103	13
104	14
105	6
106	4
108	8
109	15
120	15
121	14
123	12
126	4
128	7
129	3
133	13
134	14
135	10
136	3
138	11
141	7
142	12
143	12
145	13
146	6
147	13
148	13
Market 69
3	15
6	3
7	1
9	2
10	8
12	9
14	11
17	13
18	13
22	13
27	12
28	13
29	4
30	7
34	12
38	15
41	10
45	6
47	10
49	10
50	15
57	9
58	7
59	7
60	3
61	1
64	13
67	5
68	3
73	4
75	14
77	12
80	7
81	6
82	11
87	15
88	9
89	13
90	3
94	4
95	3
96	3
102	6
105	13
109	11
111	14
115	11
120	6
121	11
128	13
129	11
135	2
136	13
137	11
138	3
143	8
144	1
Market 150
4	7
7	13
10	13
12	12
14	1
15	14
18	11
22	10
28	13
30	9
31	9
34	11
35	12
38	2
41	6
42	8
45	3
51	9
54	7
58	10
59	10
60	7
62	12
65	3
67	7
68	6
69	13
72	2
75	12
77	7
79	6
80	9
82	4
83	1
85	10
87	4
89	3
93	2
95	15
98	12
102	12
105	2
109	11
110	10
114	10
117	11
120	12
121	6
128	1
132	9
136	7
139	1
143	12
144	1
146	6
Market 201
1	9
3	12
10	3
11	7
12	12
14	5
16	8
18	15
20	5
22	1
25	4
28	13
30	8
32	10
34	11
38	2
39	7
41	13
44	7
45	9
47	12
48	15
51	6
55	5
59	3
60	1
61	2
64	2
65	5
67	9
68	3
71	15
75	13
77	7
78	1
79	8
80	4
82	11
84	11
86	6
87	11
88	3
89	6
90	12
94	7
95	5
96	5
99	2
100	12
102	8
105	15
106	13
107	3
110	5
111	6
115	7
117	6
120	5
121	1
125	15
128	14
132	8
135	13
136	12
137	3
138	4
139	3
141	6
143	5
144	8
145	11
146	9
147	6
148	10
Market 235
1	9
4	5
5	7
7	5
8	4
10	8
11	14
12	5
14	6
18	14
20	1
22	8
26	8
28	7
29	5
30	1
34	10
37	9
38	11
40	6
41	10
44	13
45	2
47	8
48	13
49	8
51	4
56	15
57	12
59	4
60	2
64	8
67	10
68	1
72	14
73	6
75	8
79	7
84	15
85	15
87	12
91	12
94	9
95	10
96	5
100	8
105	13
108	15
109	7
111	7
115	15
117	6
120	4
126	9
128	11
135	14
136	6
137	1
142	11
143	15
144	2
148	9
Market 182
1	12
4	10
7	11
10	12
11	8
12	6
15	9
18	2
22	11
28	14
31	4
34	5
38	1
42	13
45	14
47	6
48	6
49	13
52	1
57	2
58	2
59	1
61	4
63	7
64	3
67	1
68	6
70	15
76	13
77	4
80	13
82	4
84	11
87	14
88	11
89	5
95	7
99	11
102	1
105	13
109	1
113	3
114	5
115	1
120	2
121	15
123	13
128	8
131	10
133	4
136	10
139	10
143	14
144	13
145	1
146	11
Market 295
1	4
4	15
7	14
10	5
11	10
12	12
13	7
14	8
16	12
18	12
22	2
24	12
36	10
38	4
39	8
41	14
43	5
44	2
45	14
46	15
47	10
48	15
54	11
58	11
59	12
60	4
64	10
65	8
67	11
68	3
70	12
71	15
77	3
78	10
79	6
80	2
82	13
84	3
85	5
87	8
89	12
90	5
96	1
100	10
102	9
105	12
107	15
109	11
114	15
115	14
116	4
120	1
121	11
123	7
125	1
128	14
133	5
135	11
136	1
137	2
139	6
141	2
143	15
144	4
146	3
147	12
150	1
Market 245
1	14
4	15
6	12
7	5
9	9
12	4
13	8
14	6
17	6
18	13
22	8
27	7
28	15
29	9
32	3
34	12
38	5
41	2
43	7
45	4
46	2
47	1
48	9
49	1
54	6
59	13
60	9
64	10
65	1
67	12
71	11
72	2
75	4
77	2
79	3
80	3
84	1
86	13
90	12
93	13
95	2
99	5
102	13
105	1
109	7
110	5
115	3
117	9
120	7
123	4
128	11
134	14
137	5
143	7
144	2
Market 279
2	8
6	11
7	7
8	12
9	12
12	5
14	1
17	11
18	1
22	5
27	5
28	6
37	13
38	14
40	7
41	15
45	14
47	8
48	3
56	12
58	10
59	3
61	5
64	11
65	5
67	8
68	9
72	2
75	4
76	10
79	15
80	2
82	2
84	6
86	6
87	10
88	15
94	3
95	12
96	4
100	10
104	14
109	12
110	7
111	5
115	11
117	13
121	14
128	1
130	10
136	9
137	3
138	1
143	5
144	5
145	14
Market 156
1	3
3	11
6	9
7	11
10	15
12	12
14	14
16	6
18	4
22	7
27	15
28	13
34	4
38	3
41	4
45	2
47	1
48	15
50	10
57	9
58	15
59	9
65	5
68	2
71	11
72	6
77	6
78	11
79	11
82	5
84	2
85	5
87	12
89	14
90	12
93	10
96	5
100	1
101	3
102	8
105	10
107	15
109	8
115	9
116	1
117	6
120	9
121	2
125	11
127	15
128	6
135	11
136	2
139	13
141	8
143	11
146	13
147	11
150	14
Market 5
1	3
2	12
7	5
8	5
9	5
11	2
13	3
14	1
16	15
17	11
18	6
20	10
22	6
26	2
27	2
28	13
32	5
34	12
37	2
38	2
40	10
41	2
44	3
47	2
49	4
56	1
58	7
60	10
64	6
67	1
68	9
71	5
72	5
75	10
76	14
78	15
81	5
82	15
88	9
90	4
95	12
96	6
100	15
102	4
104	10
105	12
107	4
111	3
113	12
115	3
120	11
121	15
126	5
129	1
135	14
137	3
142	1
144	2
145	7
Market 272
1	2
5	15
7	5
11	9
13	6
16	14
18	3
20	11
25	13
28	6
29	7
36	3
37	5
43	4
44	2
46	8
47	2
49	14
54	7
55	7
58	1
64	9
65	15
67	1
68	11
71	3
72	7
75	4
77	4
78	7
79	5
80	12
84	13
85	2
87	4
89	10
90	12
91	14
95	11
100	13
101	13
102	10
105	4
107	9
109	11
114	3
115	1
117	13
120	7
121	12
126	2
127	13
135	3
136	1
139	13
142	14
144	7
148	15
Market 285
1	10
5	15
7	2
8	13
10	4
11	7
15	6
16	5
18	1
20	2
22	5
26	12
28	9
29	2
30	13
34	8
38	10
40	1
41	13
44	9
45	13
47	8
48	6
49	9
51	5
56	5
59	11
60	6
64	7
65	4
67	15
68	15
71	8
72	13
75	12
79	3
80	12
81	9
84	12
85	9
87	12
90	5
93	9
95	7
100	6
101	14
102	9
107	3
109	3
111	10
115	6
117	3
120	7
121	2
125	5
126	7
127	4
128	2
129	2
135	3
136	14
141	2
142	13
143	15
144	7
147	2
148	15
Market 105
1	3
2	3
3	8
4	3
6	7
7	15
8	14
10	2
11	6
12	14
13	15
14	9
16	1
17	1
18	6
19	14
22	5
25	8
27	11
28	3
29	7
30	3
32	7
34	15
36	6
37	13
38	11
39	6
40	6
41	6
44	7
45	15
47	15
48	6
49	9
54	2
56	6
57	2
58	3
59	15
61	12
64	15
65	12
67	11
68	9
72	9
76	14
77	1
78	1
79	8
80	4
82	4
84	14
86	10
87	10
90	3
92	14
94	12
96	12
99	2
100	5
102	1
103	11
104	1
105	8
106	4
108	5
109	12
111	7
117	15
121	13
125	12
127	4
130	8
135	2
136	13
139	11
141	3
142	12
143	3
145	5
146	10
150	5
Market 155
1	10
4	8
8	5
10	9
11	7
12	6
13	15
14	2
15	2
16	5
18	14
19	10
21	13
22	15
25	15
26	2
28	4
29	5
31	5
32	6
35	12
36	4
37	12
38	13
39	3
40	13
42	9
44	15
45	7
46	13
47	10
48	10
49	6
54	6
56	12
58	2
59	3
60	13
61	9
63	6
64	3
67	8
68	12
70	8
71	10
77	4
78	14
80	6
84	7
87	12
89	1
90	15
96	3
99	13
100	10
102	13
105	6
106	10
109	15
113	10
115	13
120	4
121	8
123	13
128	6
134	11
135	3
136	6
139	9
140	14
141	8
144	7
145	15
146	1
Market 157
1	11
4	12
5	13
8	10
11	6
12	10
13	13
14	14
16	14
18	6
20	7
21	13
25	4
26	8
28	13
29	11
34	10
36	14
37	6
39	1
40	6
44	10
45	14
46	3
47	15
48	13
49	13
54	13
55	7
56	10
58	15
60	5
61	3
64	7
65	5
66	14
67	14
68	10
71	5
72	13
73	13
75	9
78	4
79	1
80	9
84	7
85	15
90	11
93	6
94	9
99	5
102	13
107	2
109	8
111	11
115	3
117	9
120	4
121	12
125	14
127	15
128	3
135	3
136	9
137	8
141	4
143	11
144	10
146	6
Market 70
3	12
4	5
6	15
7	2
10	2
11	8
12	9
13	7
14	10
19	3
22	13
25	1
28	12
30	3
34	5
36	7
38	12
39	8
44	10
45	5
46	9
47	12
48	1
50	11
54	1
57	10
58	10
59	12
61	5
62	2
68	2
69	6
77	15
79	2
82	1
83	1
85	11
88	12
93	14
96	14
98	2
102	14
105	9
108	7
109	9
112	1
114	3
115	3
117	1
121	15
122	4
128	8
131	4
132	15
133	5
135	13
138	1
139	5
142	6
143	11
145	10
146	3
Market 153
1	7
3	2
5	1
6	4
7	4
9	5
11	1
12	13
13	5
14	14
16	14
17	15
18	15
20	13
22	14
25	2
28	6
29	10
30	5
32	7
34	10
37	1
38	13
39	2
44	10
47	7
48	3
49	2
55	15
57	7
59	2
62	10
64	13
65	6
68	1
70	13
71	1
72	1
77	2
79	6
84	13
89	8
93	11
99	10
100	1
102	1
105	1
108	14
109	2
114	10
115	12
116	8
120	10
122	13
125	3
127	4
128	10
133	3
136	7
139	9
141	10
142	11
143	7
147	13
150	12
Market 43(F)
1	12
2	11
3	12
4	14
6	6
7	10
8	1
11	3
12	13
13	2
14	5
16	4
17	2
18	13
22	12
27	11
28	15
29	11
30	12
32	13
34	14
36	9
37	7
38	8
39	8
45	1
47	13
48	13
49	5
50	13
54	8
56	9
57	3
58	4
59	13
61	11
63	12
64	1
65	1
68	8
70	14
71	8
72	8
77	8
79	12
82	11
84	6
86	8
87	7
89	3
90	14
93	3
96	10
99	2
102	3
105	7
109	5
113	6
114	14
115	15
117	5
121	14
123	13
128	8
131	4
133	8
136	13
139	6
143	14
145	8
146	15
Market 53
6	15
7	9
10	11
11	1
12	9
13	15
14	5
16	13
19	4
22	7
25	5
28	6
30	9
31	15
34	6
35	8
36	12
39	2
41	1
44	13
45	6
46	10
47	4
48	1
50	1
54	14
57	6
59	15
61	6
62	8
63	4
69	12
70	2
72	5
77	6
79	6
82	10
83	6
84	8
88	5
89	7
93	7
98	5
99	10
100	15
102	14
104	6
105	3
111	5
112	6
114	8
115	9
117	8
121	9
123	12
127	9
130	14
131	4
132	8
135	7
136	13
138	10
139	15
140	7
143	6
145	7
146	12
Market 101
1	12
3	9
4	2
7	1
12	6
14	3
15	3
18	4
22	6
28	4
29	5
30	8
34	15
37	12
38	13
41	13
45	14
47	12
48	3
49	1
50	14
51	1
58	14
59	6
60	4
61	13
62	8
64	15
65	12
67	7
68	9
69	8
71	15
73	11
75	5
77	10
78	6
79	1
82	3
83	7
84	9
87	5
89	6
90	12
93	1
94	2
95	11
96	9
98	9
99	8
102	3
105	5
106	9
109	7
114	8
115	15
117	8
120	5
121	14
124	6
128	6
133	11
134	1
136	1
137	8
139	10
141	2
143	15
144	11
146	5
147	8
Depot
