109	7
112	10
113	15
115	4
119	14
121	9
125	10
128	6
132	6
136	6
140	2
142	10
145	2
146	4
147	14
148	12
150	7
Market 80(F)
1	8
2	10
3	10
4	8
7	9
11	4
15	4
16	15
19	5
22	9
23	6
26	13
30	1
31	2
32	6
36	14
39	1
41	6
42	2
43	4
45	4
46	2
47	4
49	8
57	3
59	9
60	12
61	3
62	8
65	14
67	13
69	6
73	11
77	9
78	7
80	12
83	7
86	15
92	2
95	11
98	5
102	14
103	4
109	8
112	10
113	3
115	6
121	1
125	7
128	11
131	15
132	12
133	3
134	3
136	13
139	10
140	2
141	13
142	4
145	6
146	4
147	5
Market 272
1	6
2	6
3	15
4	10
5	13
6	1
9	11
11	12
12	7
13	8
14	11
15	10
16	3
17	3
21	11
22	2
24	1
25	2
26	6
31	10
32	1
34	2
36	10
38	12
39	15
40	11
41	3
44	10
45	1
46	8
48	10
49	7
52	1
54	2
57	13
59	14
60	12
61	14
62	10
64	1
65	8
67	4
69	5
70	2
71	3
73	5
77	3
79	13
80	9
81	2
82	2
83	15
85	12
86	10
87	14
89	14
92	14
94	1
95	4
98	8
102	5
103	15
104	1
105	14
106	13
107	13
109	1
116	1
120	9
121	2
127	7
128	3
129	10
131	2
133	14
134	11
137	1
138	2
139	2
140	6
143	5
145	9
146	8
147	15
Market 36
1	12
2	7
5	5
8	2
12	13
15	6
17	11
20	3
21	15
22	5
24	14
27	8
31	6
33	5
36	6
39	10
41	12
42	14
44	2
45	1
46	13
48	13
50	6
53	2
58	5
60	9
61	14
62	12
64	1
66	14
67	5
68	10
69	13
70	15
73	7
78	3
79	9
81	15
83	4
87	9
90	8
93	13
96	7
99	5
103	10
110	1
113	15
116	5
120	13
122	4
126	5
129	5
132	14
133	13
139	8
140	15
143	2
145	10
146	10
147	4
148	6
Market 64
2	11
5	1
8	4
12	13
15	3
16	3
19	10
20	8
22	1
24	5
27	14
31	5
33	6
36	8
39	8
41	14
44	5
45	11
48	7
49	5
50	8
53	13
59	1
60	3
61	6
64	1
66	10
68	5
70	14
73	12
78	7
81	14
83	2
90	14
94	13
96	15
99	14
113	10
116	13
120	5
121	9
122	5
126	7
129	7
133	10
137	10
143	6
147	13
Market 163
1	10
2	5
3	15
5	15
8	9
9	14
12	4
13	13
15	11
16	8
17	4
19	2
21	5
22	13
23	2
24	6
25	1
27	14
31	14
34	4
36	2
37	1
38	14
39	8
40	5
41	5
42	5
45	4
46	15
48	12
49	9
51	1
53	4
54	13
60	5
61	13
64	8
65	14
66	14
67	10
69	3
70	2
71	3
74	11
77	5
79	9
81	3
82	3
85	15
91	7
92	12
94	10
97	1
101	10
102	13
104	3
111	3
112	2
113	13
116	2
120	10
121	5
124	12
125	14
126	10
127	7
128	13
129	6
133	11
134	4
138	12
140	7
144	15
145	8
146	5
148	2
Market 26
1	11
2	5
4	4
7	2
15	14
16	6
19	6
21	15
22	13
24	2
27	2
30	1
31	14
32	7
33	7
36	9
39	9
41	15
42	2
44	10
45	1
46	13
48	12
49	13
53	15
58	11
59	6
60	1
61	7
62	10
64	5
66	1
67	9
68	2
69	10
70	3
73	13
77	9
78	3
86	1
87	11
90	11
92	7
93	3
94	6
96	15
98	14
99	8
102	9
103	6
106	5
110	10
112	10
113	4
115	15
120	9
121	6
125	10
126	13
128	9
129	14
132	5
133	2
137	5
139	9
143	8
145	4
147	1
148	15
Market 83
1	4
6	5
10	8
14	3
15	15
16	10
19	13
21	2
23	4
26	6
30	13
32	15
36	7
38	4
41	15
42	2
45	14
46	3
49	5
52	4
57	11
59	9
60	5
61	4
62	8
65	4
67	14
69	11
72	8
79	7
83	5
86	7
88	10
92	12
95	10
98	11
102	5
105	6
109	2
112	9
114	3
118	2
121	3
125	15
128	15
131	4
132	5
133	4
137	9
139	10
143	3
145	11
146	6
147	3
Market 31
2	9
4	6
5	14
7	11
8	13
12	12
15	11
16	8
19	3
21	6
22	12
24	1
27	15
31	10
33	8
34	14
36	13
37	3
39	4
40	7
41	14
42	5
44	9
45	1
46	5
49	9
50	6
51	3
53	10
58	8
59	3
60	2
61	5
62	6
64	12
66	3
67	5
68	5
69	6
70	11
73	2
74	5
78	2
79	5
81	13
83	5
85	12
87	10
90	10
91	8
93	8
94	2
96	12
97	7
99	10
101	10
103	9
104	14
106	4
110	7
111	2
112	14
113	6
116	10
120	2
121	2
124	14
126	4
128	12
129	11
132	8
133	5
134	4
136	10
138	1
141	3
142	8
145	11
147	12
148	14
149	13
Market 129
1	12
5	13
6	5
10	12
14	13
15	4
16	11
17	5
19	6
21	8
23	12
26	7
30	10
32	5
34	1
35	6
36	12
39	12
41	8
42	8
44	1
45	9
49	7
51	11
52	9
56	8
59	12
60	5
61	4
62	8
64	10
65	15
67	13
69	15
72	1
73	3
77	8
79	3
82	11
83	11
85	12
87	5
92	7
94	10
98	12
102	1
103	7
104	8
105	5
108	3
112	6
113	13
116	8
117	11
118	13
121	14
125	6
128	1
129	9
133	11
136	11
139	6
142	12
143	14
145	3
147	5
Market 205
1	13
2	8
4	3
6	12
7	10
11	2
12	15
15	13
16	9
19	11
21	10
23	8
24	15
26	11
27	10
32	11
33	14
36	8
39	3
41	8
42	14
43	9
44	3
45	9
46	1
48	10
49	14
52	4
57	1
59	2
60	15
61	4
62	11
64	8
65	3
67	14
68	5
69	2
70	2
73	7
77	13
78	12
80	15
81	10
83	14
86	7
87	9
89	10
92	1
93	6
95	1
96	1
98	7
99	3
103	15
105	11
106	9
109	7
112	3
113	8
118	2
119	6
121	10
125	9
126	15
128	13
131	2
133	2
136	8
137	12
139	8
141	11
142	12
145	14
147	15
Market 17
1	2
2	12
3	8
5	8
6	4
9	3
10	4
12	13
13	15
14	3
16	1
17	5
18	5
21	11
22	13
23	7
24	10
30	14
31	5
32	6
34	3
35	1
36	6
37	5
38	5
39	10
40	13
42	1
44	13
45	15
48	13
49	6
51	8
52	4
54	10
55	2
60	5
61	13
62	6
64	3
65	14
69	9
72	13
73	12
77	2
79	14
81	2
82	12
83	15
85	7
87	12
92	14
94	7
96	14
98	13
102	1
104	12
106	8
107	15
108	11
112	2
113	4
116	14
121	4
125	2
127	3
129	5
132	6
133	4
137	11
138	2
140	7
143	6
145	9
146	15
147	2
149	14
Market 312
1	13
4	4
6	6
11	13
15	13
16	2
19	9
21	4
23	13
32	6
36	13
39	2
41	5
42	2
45	12
46	14
52	13
59	3
60	10
61	12
65	8
67	2
69	5
73	12
77	12
80	11
83	14
89	2
95	11
98	9
103	11
105	7
109	5
112	13
118	2
121	10
125	5
128	5
131	15
133	14
139	6
140	13
144	15
145	15
146	2
148	10
Market 132
1	4
2	10
3	13
5	1
6	8
9	15
12	10
15	9
16	12
17	6
21	10
22	3
23	7
24	3
30	5
31	15
32	11
34	2
40	10
42	13
44	7
46	4
48	13
49	7
51	1
52	15
54	9
58	8
59	11
60	3
62	3
64	11
67	13
69	12
70	8
76	11
77	12
79	10
81	9
85	6
87	1
92	8
94	1
98	14
102	7
104	15
107	6
112	9
113	3
116	1
120	7
121	9
125	2
127	9
128	15
129	14
133	7
135	9
136	15
137	9
138	12
140	14
142	14
143	15
144	2
145	11
146	3
148	5
Market 145
1	12
3	9
5	9
8	7
9	2
12	12
15	2
16	9
17	7
21	13
22	14
24	9
28	11
30	12
31	3
32	15
34	9
36	3
37	1
39	12
40	4
42	13
44	14
45	14
46	9
48	12
51	6
53	10
54	10
58	11
60	4
61	4
62	3
64	9
67	8
69	13
73	9
75	5
76	15
81	2
83	5
85	3
87	5
92	5
94	7
97	2
98	1
101	15
102	5
104	14
106	12
107	8
111	3
113	12
120	12
124	3
125	5
126	13
127	12
129	6
132	5
133	4
135	14
138	7
141	6
142	1
145	7
147	3
Market 287(F)
1	1
3	9
4	2
5	3
6	15
10	8
13	12
15	7
17	7
19	4
21	4
23	11
25	12
26	6
30	5
31	11
32	7
35	4
36	14
38	10
39	10
40	10
41	11
42	11
44	6
45	2
46	7
49	2
51	15
52	9
55	6
59	2
61	14
62	2
64	3
65	10
67	6
69	15
71	5
72	6
73	12
77	1
79	8
82	2
83	6
85	13
86	9
87	8
92	13
94	4
98	11
102	9
103	7
104	5
107	13
108	12
112	3
113	2
117	6
121	5
125	5
128	7
132	8
133	14
134	5
137	15
138	8
140	12
141	1
144	3
145	7
147	8
148	14
Market 164
2	6
4	4
7	15
11	13
16	11
19	7
22	15
26	5
31	14
33	7
41	4
42	3
43	5
45	4
47	11
49	10
52	7
57	9
59	5
60	3
61	11
62	3
65	12
67	10
73	7
79	4
81	10
83	10
86	3
89	14
92	8
95	13
103	2
105	4
109	12
112	10
113	15
115	13
119	14
121	8
125	9
131	10
132	4
133	8
134	14
138	8
140	8
141	6
142	11
146	2
147	14
149	7
Market 143
1	13
2	6
3	2
5	8
9	15
12	8
15	14
16	6
17	2
21	7
22	2
24	12
27	5
30	14
31	9
32	15
37	7
39	3
40	9
42	8
44	1
45	7
46	8
48	7
49	9
50	11
53	5
54	14
58	1
60	14
61	15
62	3
66	12
67	10
68	9
70	5
73	12
76	7
78	15
79	2
81	14
83	2
85	7
87	1
90	3
92	15
93	11
94	4
96	15
98	13
99	8
102	1
104	11
106	10
107	9
110	1
111	12
113	15
116	1
120	6
121	6
122	2
125	6
127	11
129	15
132	13
133	5
138	12
139	10
140	8
145	5
147	3
148	4
Market 60(F)
1	4
2	12
6	8
10	12
14	7
15	9
16	3
19	10
21	15
22	7
23	2
24	9
26	6
30	10
31	2
36	14
39	5
41	11
42	14
45	2
46	2
48	5
49	8
52	15
57	12
59	7
60	4
61	10
62	9
64	8
65	3
67	3
69	14
70	1
72	15
77	3
80	10
81	6
83	3
86	2
88	9
92	3
95	11
98	14
102	8
105	13
106	13
109	3
112	2
115	6
121	7
125	14
126	6
128	4
131	5
133	7
134	5
137	12
138	15
141	11
143	13
145	5
149	9
Market 6
2	13
4	8
5	13
7	5
8	2
11	1
12	14
15	15
16	7
17	13
19	7
21	10
22	1
23	10
26	15
33	15
36	4
41	1
42	6
43	8
45	9
46	2
47	9
48	14
49	15
51	14
52	14
53	15
58	10
59	2
60	9
61	5
62	12
64	5
65	14
66	10
67	3
68	2
69	13
70	2
78	4
81	6
83	13
86	5
87	1
89	4
90	3
92	1
94	14
96	14
98	13
99	11
103	2
106	10
109	13
110	13
113	7
115	9
116	7
119	1
120	13
121	4
123	13
125	8
126	9
128	2
129	4
131	1
132	4
133	3
136	4
139	9
140	4
143	15
145	5
146	15
147	7
149	2
Market 107
2	7
3	1
5	10
6	13
10	10
14	1
15	10
16	8
17	4
19	4
21	15
23	13
24	10
26	7
27	13
30	1
31	11
32	8
33	12
34	11
36	2
37	12
38	8
39	1
40	14
41	7
42	15
44	12
45	4
46	3
48	10
49	7
52	6
53	3
57	6
58	5
59	8
60	14
61	7
62	9
65	1
66	2
67	15
68	15
69	6
70	5
73	2
74	1
78	6
79	13
81	14
83	12
84	4
86	8
88	5
91	6
94	9
97	12
98	2
101	4
102	5
103	11
104	1
105	11
109	13
111	15
112	3
113	4
114	1
116	15
118	13
120	14
121	9
124	7
125	10
126	2
128	9
129	14
131	6
132	14
133	12
134	2
137	15
141	6
145	4
147	2
148	12
149	15
Market 247
2	5
5	2
12	15
16	7
17	7
21	10
22	12
24	4
27	7
36	7
37	4
40	14
41	12
42	14
44	12
45	12
46	14
48	8
49	15
51	13
58	9
62	12
64	12
67	8
70	7
74	10
79	5
81	7
85	4
87	2
91	15
92	1
94	6
97	7
101	9
104	11
106	10
111	15
113	7
116	12
120	9
121	6
124	12
126	13
128	13
129	11
133	13
137	5
140	2
144	1
146	1
148	11
Market 289
2	11
3	12
4	6
5	3
6	10
9	2
11	13
12	11
15	6
16	4
17	2
19	4
22	3
23	10
24	1
26	14
30	11
31	5
32	1
33	14
34	9
36	9
37	8
39	9
40	2
41	6
42	4
44	9
45	14
46	11
48	10
49	3
51	2
52	2
57	1
59	12
60	6
61	14
62	7
64	5
65	4
67	4
69	13
70	9
73	7
76	12
77	4
79	4
80	15
81	13
83	1
85	12
86	6
87	14
89	13
92	11
94	1
95	6
98	2
102	15
104	15
107	2
109	12
112	11
113	5
115	12
116	12
119	2
120	14
121	5
125	14
127	2
128	9
131	1
132	14
133	4
137	12
138	12
142	12
145	14
147	4
149	15
150	11
Market 327
1	12
2	3
3	1
5	10
6	7
7	10
8	5
10	7
11	12
12	14
14	6
15	14
16	14
17	2
19	15
20	9
21	3
22	14
23	15
24	13
26	9
27	7
30	14
31	9
32	6
36	13
38	8
39	10
41	12
42	9
43	5
44	15
46	6
47	12
48	9
49	2
52	5
53	11
56	15
57	5
58	15
59	6
60	4
61	13
62	9
63	9
64	1
65	7
66	11
67	1
69	8
70	12
72	4
73	3
78	1
79	14
81	10
83	15
85	12
86	12
87	11
89	14
90	1
92	2
93	4
94	1
95	4
96	3
98	9
99	6
102	1
103	7
105	5
106	1
108	4
109	3
110	5
112	8
113	5
115	3
116	12
118	14
119	6
120	5
121	1
122	7
125	9
126	13
128	7
129	5
131	12
132	13
136	7
139	9
142	13
147	9
150	13
Market 260
2	13
4	11
5	5
8	1
15	13
16	3
17	7
19	3
20	4
22	10
24	10
27	6
31	4
33	15
34	3
36	4
39	5
41	5
42	11
44	15
45	12
48	2
49	15
51	9
53	9
57	8
58	2
60	13
61	6
64	3
65	4
66	4
68	2
69	11
70	9
73	12
79	4
81	11
83	9
86	12
87	9
90	9
96	12
100	13
103	2
104	5
106	9
110	10
115	2
116	3
120	14
121	7
123	6
126	2
128	14
129	12
135	2
139	6
145	12
147	1
148	5
150	6
Market 245
2	13
4	3
5	6
12	11
15	3
16	5
21	1
24	15
27	9
31	14
33	11
36	6
41	3
42	4
45	2
48	7
49	10
58	13
60	14
61	6
64	11
66	10
67	1
68	8
70	1
73	10
78	15
79	12
81	11
83	15
86	3
87	5
93	7
94	14
96	9
103	3
104	1
106	10
110	5
113	12
115	14
120	5
121	12
126	12
128	12
129	2
132	10
133	3
135	14
137	3
138	11
140	6
142	10
146	6
147	11
148	3
Market 149(F)
1	5
4	5
11	10
15	14
16	14
19	14
21	6
22	1
23	9
24	8
26	12
30	7
32	4
36	11
39	4
41	9
45	8
46	6
48	1
49	13
52	9
57	3
59	3
60	12
62	9
64	4
65	6
67	8
70	10
73	3
77	13
80	12
81	13
83	1
86	5
89	6
92	1
98	13
103	3
105	13
109	11
112	13
113	12
115	1
118	2
121	9
125	8
128	10
131	12
133	5
136	2
137	7
139	2
140	13
143	9
144	8
146	10
147	12
148	11
Market 240(F)
2	14
4	3
7	13
12	2
15	14
16	4
19	15
22	14
24	3
27	12
31	5
33	4
36	14
39	6
41	8
42	5
44	8
45	14
48	6
49	3
53	15
58	10
60	8
61	14
62	3
64	11
65	10
67	10
68	6
70	1
73	14
78	5
81	13
83	5
86	9
90	9
92	13
93	10
96	4
99	15
103	15
110	9
113	3
115	14
120	6
121	4
126	2
128	9
132	2
133	8
134	3
138	11
140	9
141	8
145	14
146	11
147	3
149	14
Market 349
2	3
5	4
7	12
8	4
12	12
15	15
16	6
17	4
19	9
21	5
22	13
23	11
24	8
27	13
31	8
33	14
34	14
36	7
37	12
39	9
40	4
42	13
44	5
45	8
46	7
48	11
49	15
51	9
58	8
59	8
60	15
61	3
62	10
64	9
66	3
67	6
68	12
69	1
70	4
73	8
74	11
77	14
78	1
79	11
81	4
84	4
85	10
87	4
90	7
91	4
92	5
93	12
94	15
96	15
97	6
98	3
99	1
101	11
103	10
104	2
106	9
110	10
111	3
112	14
113	4
115	8
116	8
120	5
121	3
124	2
125	15
126	7
129	6
132	6
133	6
137	12
138	11
140	15
143	13
145	10
146	11
148	8
Market 120(F)
5	12
8	2
12	3
15	13
16	8
17	8
20	3
21	5
22	10
24	6
27	10
33	8
36	12
39	7
41	12
42	11
44	9
45	15
46	5
51	1
53	10
58	6
60	9
61	5
62	4
64	5
66	13
67	3
68	12
69	2
70	12
73	11
78	13
79	3
81	6
85	10
87	8
94	11
96	13
100	7
103	4
110	13
113	7
116	4
120	1
123	13
129	12
132	5
136	9
139	14
143	1
145	11
147	6
150	1
Market 98
1	1
2	8
4	10
6	8
15	6
16	11
19	11
21	3
22	11
23	9
31	9
33	4
36	9
39	7
41	6
42	12
44	8
45	3
52	8
57	4
59	13
60	1
61	6
62	14
64	14
65	11
67	8
69	15
73	4
79	7
80	9
83	6
89	9
92	9
95	13
98	11
103	5
109	6
112	11
115	8
121	11
128	4
129	4
131	14
132	5
133	13
134	9
138	2
140	13
142	15
145	6
146	9
147	6
149	8
Market 46(F)
2	12
5	10
8	6
12	4
15	13
16	1
17	3
19	11
20	5
21	15
22	3
24	12
27	6
31	13
34	5
36	5
39	6
41	15
42	10
44	2
45	14
48	8
51	8
53	4
60	3
61	3
62	15
64	3
66	11
68	4
69	6
70	4
74	11
81	15
84	15
87	7
91	9
94	7
96	14
100	6
104	4
106	4
110	1
120	14
121	3
123	7
126	15
132	10
133	13
137	5
139	13
140	12
144	8
145	1
146	12
148	4
150	1
Market 319(F)
1	13
2	7
3	15
4	12
5	11
7	12
10	14
12	5
13	6
16	1
17	1
19	5
21	10
22	1
23	7
24	4
25	3
27	14
30	14
31	6
32	7
33	11
36	13
38	9
39	6
40	10
41	13
42	4
43	1
44	8
45	11
46	5
48	3
51	3
52	14
55	11
57	3
58	1
59	6
60	12
61	2
62	9
64	13
65	8
67	1
68	14
69	3
71	10
73	10
77	5
78	15
79	13
81	15
82	11
83	11
85	11
86	8
87	14
90	14
92	10
93	10
94	4
96	5
98	5
99	1
102	13
103	8
104	4
106	7
107	7
110	9
112	15
113	1
115	10
117	10
120	4
121	5
125	11
126	5
132	9
133	3
134	14
136	11
138	10
139	5
141	15
142	15
145	15
147	5
149	13
Market 209
5	11
8	7
12	4
15	8
16	15
21	4
22	2
24	13
27	9
31	15
34	8
36	7
39	1
42	11
44	11
46	11
48	13
49	6
51	7
53	5
58	10
62	14
64	13
67	6
68	15
69	7
74	7
79	6
84	12
87	13
91	15
92	14
94	12
96	13
98	6
100	4
104	8
106	3
113	2
120	1
121	11
123	9
126	7
137	8
140	4
144	15
146	5
147	5
148	15
Market 306
2	3
5	2
8	12
12	4
16	3
17	4
20	5
21	13
22	7
24	13
27	3
31	2
33	12
39	9
42	8
44	4
45	8
46	2
48	6
50	11
53	10
58	5
60	6
61	4
62	11
64	2
67	9
68	14
69	2
70	3
73	8
78	2
79	13
81	11
83	14
87	3
90	9
94	1
96	11
99	6
103	9
106	8
110	7
116	8
120	9
121	9
123	5
126	6
129	9
132	12
136	12
138	6
141	4
143	9
145	8
147	2
148	14
Market 58
1	10
3	8
5	13
8	13
9	4
12	13
13	7
15	7
16	2
17	3
21	4
22	14
23	10
24	3
25	14
30	8
31	9
32	2
34	8
36	10
37	14
38	3
40	8
42	11
44	3
45	15
46	10
48	5
49	8
54	10
58	8
59	4
60	1
62	15
64	7
67	2
69	4
70	8
71	9
77	14
79	1
81	7
82	1
85	3
87	4
92	5
94	10
98	5
102	14
104	3
106	6
107	14
111	13
112	6
113	11
120	5
121	7
124	7
125	10
127	5
129	12
134	14
135	2
138	4
142	1
144	7
146	9
147	13
148	14
Market 214
1	10
2	11
4	13
5	2
6	5
8	14
10	12
12	10
15	6
16	3
17	7
19	10
21	6
22	4
23	12
24	6
26	6
27	2
30	7
31	10
32	2
34	13
36	4
37	4
41	2
42	9
44	5
45	8
46	14
48	5
49	6
51	5
52	15
53	10
57	8
58	12
59	8
60	1
61	10
62	8
64	2
65	14
66	6
67	12
68	9
69	8
70	3
72	13
74	11
77	6
79	9
81	1
84	6
86	1
87	10
94	14
95	13
97	15
98	6
101	3
102	4
104	5
105	14
106	14
109	1
111	2
112	7
113	3
116	15
120	12
121	10
124	13
125	9
126	5
129	6
131	8
132	15
133	7
136	8
139	4
142	3
147	8
Market 234(F)
1	7
2	13
5	12
8	1
12	6
15	6
16	3
17	13
21	13
22	8
24	9
30	15
31	12
32	3
34	15
36	3
37	11
40	8
42	7
44	15
46	15
49	2
51	5
53	6
58	9
62	12
64	10
67	4
69	1
70	6
76	1
79	14
81	7
85	9
87	8
92	2
98	9
102	12
106	1
107	11
111	4
113	12
116	15
120	13
121	11
127	15
129	6
134	8
137	15
139	15
140	1
142	1
143	12
144	3
145	1
146	10
147	2
148	9
Market 172
1	7
4	4
5	6
6	3
11	7
12	3
14	14
16	11
17	1
19	9
21	1
22	4
24	13
26	11
30	11
34	10
36	2
37	6
39	6
41	8
42	11
45	14
46	9
48	8
49	6
51	14
52	7
57	15
58	8
59	6
60	13
61	6
62	13
64	7
65	3
67	7
69	4
70	14
73	11
77	5
79	2
81	6
85	15
86	11
87	15
88	9
92	4
94	9
95	15
98	4
103	15
104	10
105	3
109	13
112	3
113	13
115	8
116	11
118	15
121	10
125	5
128	12
129	14
132	12
133	6
134	7
136	10
138	3
140	7
142	2
146	7
147	11
148	5
Market 108(F)
2	8
4	4
7	9
11	7
12	8
15	10
16	10
17	4
19	15
21	5
22	5
23	1
24	13
26	6
31	1
33	13
36	7
39	14
41	3
42	1
43	13
44	5
45	2
46	5
47	5
48	4
49	10
52	5
53	5
57	3
58	6
59	12
60	15
61	11
62	9
64	7
65	2
67	9
69	11
70	13
73	9
78	3
80	15
81	3
83	14
87	13
89	8
92	6
95	10
98	7
103	10
105	1
106	9
109	1
113	3
115	3
116	4
120	13
121	11
125	15
128	2
129	10
131	6
132	1
133	5
134	6
136	1
139	13
142	6
145	14
147	4
149	3
Market 27
1	3
3	6
5	1
6	12
9	9
13	12
14	9
16	15
17	8
19	10
21	9
23	9
25	12
26	2
32	12
34	9
36	13
38	12
40	10
42	4
44	1
45	6
46	4
49	7
51	2
52	5
54	11
57	3
59	4
62	11
64	14
65	7
67	3
69	11
71	8
72	6
77	11
82	8
85	5
86	10
87	9
88	10
92	14
94	12
95	1
98	14
102	12
104	12
105	1
107	15
109	12
112	11
113	6
114	10
116	10
118	7
121	8
125	2
127	5
128	14
129	2
131	10
133	11
137	3
140	13
144	10
146	11
147	7
148	9
Market 256
1	7
4	10
6	11
11	14
14	3
16	6
19	7
21	5
23	1
32	3
36	14
39	1
41	10
42	1
46	3
49	4
52	15
57	13
59	2
60	4
62	4
64	8
65	11
67	7
69	12
73	1
77	15
80	7
83	13
86	10
89	4
92	1
95	5
98	10
103	2
105	15
109	13
112	2
115	1
121	11
125	2
128	8
131	5
132	9
133	6
137	9
139	1
140	3
144	11
145	13
147	1
148	2
150	8
Market 151(F)
1	8
2	2
3	13
4	1
5	12
7	11
10	15
13	7
15	5
16	4
17	12
19	15
21	15
22	6
23	7
24	12
25	1
27	4
30	1
31	3
32	4
33	4
35	11
36	14
38	14
39	15
40	6
41	7
42	13
43	15
44	4
45	14
46	5
48	13
49	8
51	12
52	12
55	11
57	3
59	3
60	4
61	15
62	5
64	9
65	6
67	10
68	15
69	4
70	1
71	12
73	5
77	1
78	6
79	3
81	12
82	3
85	8
86	11
87	5
89	14
92	1
93	11
94	3
96	1
98	3
99	6
102	6
103	3
104	7
106	9
107	11
110	1
112	9
113	14
115	10
117	10
119	3
121	1
125	1
126	9
128	2
129	3
132	14
133	7
137	1
140	4
144	7
146	4
147	3
148	5
Market 189(F)
1	7
4	15
5	13
7	15
8	5
12	5
15	4
16	5
17	9
19	6
22	12
23	15
24	5
27	8
32	2
33	12
34	11
36	12
39	5
40	4
41	5
42	6
45	13
46	11
48	7
49	11
51	3
53	12
59	4
60	2
61	11
62	13
64	9
66	4
67	13
68	15
69	15
70	7
73	7
74	4
78	5
79	15
81	3
83	12
84	7
87	14
90	15
91	13
92	2
93	2
96	15
97	10
98	8
99	14
100	12
102	5
103	7
104	8
106	3
110	2
111	12
112	2
113	10
115	7
116	9
120	4
121	15
123	6
125	2
126	10
128	5
129	15
132	7
137	1
138	3
140	2
144	13
145	14
146	1
148	6
Market 296
2	11
4	12
7	10
12	15
15	9
16	6
19	9
21	13
22	11
24	7
27	12
31	8
33	10
36	6
39	12
41	5
42	12
44	15
45	4
46	7
48	11
49	2
53	6
58	15
60	15
61	6
62	6
64	7
66	8
68	14
70	14
73	5
78	6
81	3
83	3
87	7
90	3
93	9
96	9
99	7
106	15
110	11
113	11
115	15
120	2
121	11
126	10
128	12
132	10
134	7
138	6
140	3
145	1
146	14
147	13
148	15
Market 301
1	15
2	11
4	7
5	9
7	14
8	15
12	6
15	8
16	2
17	5
19	6
21	2
22	4
24	13
27	14
29	1
33	9
34	13
36	9
37	10
39	15
40	9
42	6
44	11
45	8
46	11
48	7
50	5
51	15
53	13
58	9
59	13
60	10
61	2
62	11
64	6
66	5
67	1
68	10
69	5
70	3
73	8
76	15
78	11
79	13
81	10
83	13
85	15
87	5
90	9
92	3
93	12
94	9
96	15
97	7
98	3
99	4
102	3
103	3
104	4
106	9
110	12
111	7
112	3
113	4
116	12
120	7
121	11
124	7
125	3
126	10
127	7
129	6
132	2
133	5
134	15
137	8
139	4
141	6
143	6
145	6
146	10
147	1
Market 224
1	8
2	13
5	3
8	15
12	5
15	4
16	4
17	7
22	7
24	3
28	15
31	3
34	4
36	8
37	15
40	8
46	9
48	5
51	11
58	8
60	5
62	12
64	10
67	8
69	6
70	15
74	3
79	2
81	9
85	6
87	13
91	5
94	4
97	4
106	15
111	6
113	2
116	5
120	1
121	5
126	12
129	9
133	15
134	12
136	8
139	4
141	6
142	12
145	10
Market 137
1	13
3	15
5	14
9	2
13	12
14	12
15	2
16	15
17	2
21	15
22	4
23	3
25	12
26	2
30	2
32	10
34	6
36	5
40	8
41	13
44	1
45	10
51	1
52	2
54	8
61	4
62	7
64	7
67	11
71	11
72	14
77	12
79	14
80	15
82	14
83	15
86	9
87	11
88	3
92	8
94	15
95	4
98	12
102	1
104	11
105	5
107	15
109	12
112	10
113	15
115	5
116	11
118	5
125	8
127	8
128	15
129	7
131	8
136	1
137	6
139	15
142	6
143	9
145	2
149	15
Market 228(F)
1	14
4	6
5	15
6	8
11	6
15	2
16	4
17	14
19	6
21	5
23	1
26	2
30	15
31	2
32	7
34	10
36	11
41	11
42	8
44	7
46	5
49	6
51	13
52	5
57	13
59	9
60	15
61	1
62	5
64	5
65	14
67	5
73	7
80	10
83	8
86	10
87	13
89	14
92	15
95	10
98	8
103	2
105	7
109	5
112	9
113	6
115	3
116	15
118	5
125	1
128	11
129	8
131	6
133	8
137	9
140	8
144	6
145	4
146	12
148	10
Market 159
2	7
4	14
7	1
11	12
15	13
16	1
19	4
21	6
22	1
23	13
26	7
31	11
33	8
36	2
39	10
41	4
42	13
43	12
44	13
45	9
47	14
49	7
52	5
57	7
59	13
60	15
61	3
62	4
64	10
65	2
67	15
69	6
73	3
77	4
80	13
83	4
86	10
89	1
92	5
95	7
98	6
103	5
105	10
109	9
112	2
113	4
115	11
119	5
121	14
125	8
128	13
132	7
133	12
137	6
138	8
139	5
143	2
145	8
146	8
147	7
148	3
Market 117(F)
1	12
2	12
4	11
5	15
6	5
8	9
10	14
12	13
14	1
15	9
16	14
17	1
19	13
21	1
22	14
23	9
24	3
26	8
28	14
30	4
31	5
32	11
33	10
34	12
36	8
37	3
38	1
39	13
40	12
41	15
42	2
43	3
44	9
45	10
46	2
47	11
48	2
49	13
51	8
52	8
53	11
57	14
58	6
59	7
60	3
61	1
62	9
64	2
65	3
67	15
70	5
72	14
74	6
77	11
79	5
80	13
82	4
83	4
85	9
86	11
87	6
89	5
92	1
98	6
101	4
102	2
103	3
104	13
105	13
106	5
109	11
111	15
112	14
113	13
114	12
115	11
116	1
118	15
119	10
120	1
121	11
124	9
125	9
126	8
128	7
131	12
132	3
134	10
138	11
139	1
142	7
145	8
147	1
148	9
149	11
150	10
Market 61
2	14
8	3
12	9
15	10
16	8
17	4
21	8
22	11
24	13
28	2
31	3
34	4
36	11
37	4
39	10
40	3
41	4
44	5
45	9
46	8
