137	11
138	3
140	2
143	10
144	2
148	14
149	12
153	12
154	10
157	9
161	12
162	5
167	2
172	1
177	1
185	5
190	8
197	10
Market 178
2	3
4	1
5	5
6	14
7	3
8	7
13	14
18	6
20	10
22	7
27	5
29	3
36	6
38	2
42	13
44	10
47	3
50	12
51	1
52	1
53	6
55	3
56	2
58	6
60	15
62	5
65	15
67	7
70	7
74	6
77	11
78	5
79	8
83	15
86	3
91	2
93	2
96	11
97	8
100	9
103	1
105	3
107	2
113	5
114	15
116	8
118	10
119	4
121	10
123	6
128	5
129	10
139	12
140	7
144	7
145	15
148	4
150	14
154	6
155	1
158	2
159	1
161	2
162	12
167	4
168	7
169	6
173	3
174	4
179	8
180	2
185	9
190	12
191	2
192	10
197	11
198	6
Market 121
3	3
5	7
7	7
10	7
12	8
13	11
15	7
19	4
22	14
26	9
29	7
35	3
36	11
37	15
40	13
44	8
45	5
46	3
50	12
51	5
52	11
53	13
55	5
56	9
57	5
60	8
63	9
67	11
70	6
74	13
75	4
78	2
79	13
82	3
84	15
85	2
90	6
94	5
96	11
98	4
100	15
105	1
107	2
110	15
113	15
117	8
118	3
121	8
122	11
124	3
125	12
136	3
137	14
140	3
141	5
142	9
146	5
147	4
148	8
150	2
153	14
157	10
161	8
162	11
164	5
166	6
167	10
168	13
172	11
173	2
179	8
185	13
190	7
191	5
196	11
Market 131
3	11
9	9
10	2
11	12
13	11
17	15
18	5
19	15
20	7
25	9
26	10
28	11
29	12
31	7
36	4
37	10
39	1
40	8
43	10
44	8
45	5
46	13
48	5
50	12
51	2
52	8
53	10
55	2
56	11
57	1
59	11
60	6
62	11
63	12
67	11
68	4
70	1
72	14
74	8
75	11
77	11
79	4
82	1
83	6
84	9
85	3
90	5
91	9
93	11
94	12
96	14
98	14
100	3
103	11
105	11
107	6
109	4
110	14
113	1
116	6
117	14
118	14
120	9
121	14
122	14
124	7
125	12
132	1
136	12
137	3
140	3
141	2
142	6
146	1
147	12
148	15
150	14
152	1
153	4
155	4
157	15
158	7
159	9
161	9
162	15
165	3
167	11
168	13
169	15
173	5
174	10
176	12
181	4
183	2
184	9
188	4
190	9
192	7
194	15
196	9
198	7
200	7
Market 28(F)
2	14
3	1
4	3
5	10
6	5
7	5
8	3
13	15
19	13
20	2
22	11
24	3
27	8
28	3
29	3
32	4
35	12
36	14
38	3
42	14
45	14
47	8
51	10
52	8
53	4
55	1
56	1
58	9
59	11
61	6
62	3
66	3
67	14
70	14
75	10
77	13
78	11
81	5
82	12
83	12
84	10
85	3
86	15
96	1
97	4
103	10
104	5
105	1
107	12
108	11
110	4
113	5
114	11
116	11
119	2
121	3
122	14
123	13
136	11
140	3
141	13
145	12
146	2
153	14
154	3
155	2
156	7
157	13
158	1
159	13
160	7
161	15
162	3
163	2
164	13
168	12
173	10
174	7
175	4
176	2
179	10
180	10
181	14
185	4
187	2
190	6
191	15
192	11
194	8
198	8
199	13
Market 191
3	13
7	13
10	3
11	13
12	13
13	13
15	4
18	13
19	7
20	12
21	1
22	15
23	9
26	11
28	14
29	10
31	12
35	12
37	1
40	10
44	3
45	5
49	14
51	6
52	5
53	12
55	5
57	10
59	4
60	8
61	6
62	7
63	1
66	4
67	14
70	3
73	10
77	12
78	9
79	13
82	3
83	15
84	8
85	4
89	11
91	12
92	6
93	2
94	7
96	7
97	9
98	4
100	10
103	2
105	6
111	4
116	12
117	10
120	11
121	1
122	1
123	8
124	1
135	5
136	3
141	10
142	7
146	15
147	11
153	6
157	7
158	9
159	14
161	9
164	10
165	13
169	12
170	10
171	11
176	15
183	3
184	11
190	4
192	14
194	11
200	8
Market 89
3	12
4	2
7	5
11	3
13	7
17	2
18	1
19	10
20	12
22	6
25	6
28	10
29	6
34	1
36	7
43	2
45	7
47	3
51	11
52	10
53	1
56	1
59	1
61	13
62	15
66	13
68	8
70	13
71	9
74	11
77	9
78	5
79	9
81	13
83	6
84	9
85	10
87	5
91	8
93	15
96	14
97	2
100	1
103	11
105	6
109	5
110	8
117	5
120	5
121	4
122	14
123	6
124	6
132	13
136	1
140	9
141	15
146	5
148	9
151	7
152	4
153	8
154	15
155	3
157	10
158	9
159	13
161	12
164	7
166	6
167	1
169	6
171	12
174	9
176	12
180	15
181	9
183	9
185	12
187	4
188	5
190	12
192	3
194	13
198	6
200	8
Market 125
3	3
7	4
9	8
11	4
13	1
15	3
17	9
18	4
19	3
20	11
22	13
25	14
26	3
28	3
29	5
30	1
35	3
36	4
39	1
40	4
44	2
45	9
48	14
50	9
51	7
52	11
53	1
55	3
56	9
59	14
60	7
61	2
62	13
63	10
66	4
67	7
68	1
70	3
72	11
73	1
74	15
75	6
77	4
78	8
79	2
82	14
83	2
84	14
85	9
88	10
91	3
92	3
93	7
96	5
97	6
98	11
100	4
103	8
104	6
105	15
109	2
110	1
116	8
120	15
121	1
122	10
124	13
132	14
134	7
140	14
141	3
146	11
152	15
153	11
155	13
156	3
157	2
158	10
159	8
160	2
161	15
164	10
169	3
170	9
175	10
176	3
181	12
183	8
185	9
188	4
189	7
190	14
192	13
194	6
199	15
Market 185
3	2
5	12
7	10
9	15
10	5
11	9
13	11
15	14
18	10
19	14
20	6
22	12
23	2
26	6
28	6
29	2
30	1
35	2
36	11
37	11
39	6
40	5
43	15
44	3
45	5
48	7
50	3
51	8
53	10
55	10
56	8
59	7
60	8
61	12
62	15
63	9
66	14
67	5
68	11
70	5
73	4
74	15
75	4
78	15
79	5
82	5
83	4
84	8
88	14
91	5
92	2
93	14
94	8
96	10
97	11
100	6
103	11
104	15
105	11
110	5
113	15
116	9
117	3
118	4
120	7
121	10
123	6
133	10
134	6
141	9
146	3
150	15
152	10
153	10
156	8
157	1
159	13
160	11
161	10
164	13
169	13
170	2
175	11
176	14
181	8
188	11
189	2
190	7
192	6
193	4
194	4
199	10
200	1
Market 86
4	3
5	6
7	15
10	4
12	9
13	6
15	10
19	1
22	7
23	1
29	7
35	7
37	1
40	13
44	5
50	7
51	6
53	12
55	6
57	15
60	13
61	5
62	13
63	5
67	4
70	6
74	15
75	15
77	11
78	9
79	9
82	15
85	8
90	13
92	8
94	15
100	13
102	14
103	13
105	1
107	6
110	4
113	2
114	9
117	7
118	13
121	5
122	2
124	6
129	2
136	3
140	4
145	7
148	8
150	2
153	11
154	2
157	12
158	11
161	14
162	11
164	6
166	6
167	1
168	1
171	4
172	3
173	11
175	13
176	4
179	5
183	1
184	12
185	10
191	15
194	15
196	2
198	3
200	15
Market 100
3	8
5	15
7	11
9	10
11	13
13	5
18	2
19	4
20	14
22	7
23	6
26	4
28	11
29	4
30	2
35	3
36	5
44	4
45	11
49	8
51	6
52	1
53	10
55	15
56	14
59	11
61	2
62	15
63	7
67	3
68	6
70	1
73	14
75	10
77	12
79	14
82	13
84	8
85	13
88	10
92	11
94	6
96	6
97	15
98	3
103	10
104	7
105	15
109	6
110	12
116	9
120	3
121	5
122	2
123	1
124	6
130	15
134	11
140	4
141	6
147	11
150	5
152	7
153	2
155	6
156	9
157	9
158	13
159	14
160	4
161	1
163	14
164	9
169	10
170	4
174	13
176	7
180	6
181	8
183	6
185	4
187	9
189	2
192	7
194	2
198	10
199	5
200	1
Market 76
4	10
5	1
7	6
10	3
11	5
12	15
13	7
15	13
18	15
19	11
20	5
22	3
23	12
27	7
29	10
31	4
35	4
36	8
37	12
40	12
44	2
50	12
51	7
52	5
53	6
55	5
57	7
60	14
61	15
62	7
63	6
67	7
74	6
75	7
77	9
78	4
79	5
82	5
83	9
84	7
85	7
90	10
92	14
94	12
100	6
103	2
105	6
111	5
113	2
117	9
118	1
121	14
122	8
124	12
126	14
129	10
136	6
137	5
140	8
141	9
143	11
148	3
150	2
153	15
155	15
157	4
158	1
161	12
162	4
164	13
167	8
171	9
172	12
176	8
177	5
184	9
185	5
190	13
191	7
192	3
194	15
196	10
198	6
200	1
Market 151
3	13
4	7
5	6
7	11
10	14
12	12
13	8
15	14
18	6
19	3
20	10
21	13
22	15
23	5
24	2
26	5
27	15
28	3
29	13
31	13
35	5
36	12
37	5
38	11
40	13
44	15
46	7
47	4
49	4
51	9
52	10
53	9
55	9
57	12
60	9
61	5
62	7
63	10
67	14
70	7
74	10
75	3
78	4
79	12
82	4
84	14
85	15
89	2
92	2
94	10
98	2
100	13
105	2
111	6
113	2
118	12
121	1
122	12
124	8
125	10
136	4
137	10
140	5
141	6
142	5
147	11
148	13
153	4
154	1
157	1
158	4
161	1
162	8
165	4
167	5
170	5
171	3
176	4
183	10
184	4
185	5
190	3
191	1
194	11
195	11
200	15
Market 7(F)
3	6
4	12
5	11
7	5
9	5
10	5
11	2
13	1
15	8
19	11
20	9
22	11
24	8
27	6
28	7
32	1
35	11
36	2
38	9
39	11
40	12
42	4
44	3
45	6
48	14
51	5
53	5
55	15
56	12
58	13
59	12
60	7
61	10
62	3
65	5
67	2
75	13
77	11
78	7
79	15
82	6
83	10
84	11
85	7
86	12
88	2
91	7
92	13
95	1
96	14
97	5
101	5
102	9
103	9
106	1
118	2
121	4
123	2
127	10
128	1
138	3
139	13
140	14
144	13
146	2
149	8
150	12
152	10
153	8
154	10
157	4
158	5
162	1
168	15
169	7
173	1
176	8
177	15
179	12
185	10
190	8
192	13
198	6
200	14
Market 22
1	9
4	1
5	7
7	13
11	11
13	11
15	11
18	3
20	5
22	8
27	6
29	9
32	2
36	2
38	6
44	12
47	9
50	5
53	3
55	1
58	15
60	7
62	11
65	2
67	6
70	6
74	14
77	7
78	10
83	15
84	15
86	14
91	3
92	6
95	13
97	15
101	5
102	1
103	1
105	9
106	1
107	14
109	13
110	3
113	7
116	14
118	7
120	6
121	2
122	1
123	6
127	2
128	11
129	9
136	14
138	6
139	4
140	11
144	12
145	14
146	1
149	15
150	13
153	10
154	7
155	7
158	14
159	7
161	15
162	15
168	4
169	5
172	9
174	15
176	3
177	3
179	11
185	14
190	7
191	10
192	5
197	7
198	1
200	9
Market 41
1	3
4	3
5	2
10	13
11	15
13	11
15	15
18	12
19	14
22	13
23	2
24	4
27	6
29	2
32	6
35	8
36	1
37	11
38	1
40	2
44	10
47	14
50	6
51	4
53	4
55	3
57	6
61	5
62	7
63	13
70	5
74	7
75	3
77	11
79	10
82	11
84	9
85	5
90	3
91	6
92	3
94	3
96	9
97	13
100	14
103	14
105	4
107	5
111	7
113	15
116	14
118	8
120	11
121	12
122	3
123	13
125	1
126	6
136	12
140	11
143	15
148	2
150	4
152	1
153	8
154	15
156	11
157	1
158	5
161	7
162	11
164	8
167	13
168	2
169	12
173	13
174	8
175	15
176	5
177	6
181	15
184	7
185	10
190	1
192	9
194	8
197	12
198	11
199	6
200	7
Market 92
1	2
4	8
5	14
7	11
11	10
13	4
15	9
19	9
20	2
22	14
24	10
27	10
29	3
32	10
36	14
38	9
41	4
44	9
47	1
50	6
52	12
53	1
55	1
56	2
57	13
60	3
62	9
65	11
67	3
70	7
74	14
75	3
78	5
79	7
83	1
84	5
85	4
86	10
91	12
92	13
94	5
96	12
100	15
101	9
102	2
105	11
106	3
107	9
110	8
113	2
118	11
119	5
121	6
122	6
126	6
127	12
129	9
137	4
139	1
140	2
141	4
143	14
144	2
145	6
148	8
150	7
153	11
154	12
157	8
158	1
161	6
162	14
167	9
168	12
172	4
173	3
176	13
177	8
178	1
179	15
185	14
190	11
191	3
197	8
198	9
199	13
200	6
Market 105(F)
2	9
3	13
4	7
5	7
6	8
7	3
8	14
9	2
11	6
13	10
17	13
18	3
19	10
20	9
22	5
23	15
26	7
27	14
28	4
29	5
30	5
33	11
35	13
36	4
39	2
42	4
44	5
45	10
47	11
49	1
51	9
52	8
55	6
56	2
59	7
61	2
62	2
63	14
66	11
67	3
68	1
70	1
73	12
74	5
75	4
77	7
78	9
79	8
81	4
82	15
83	12
84	15
87	6
88	6
91	14
92	11
93	13
94	9
96	6
97	5
98	4
104	2
105	15
107	11
110	11
113	5
115	13
116	15
117	5
118	5
119	11
121	4
122	6
123	14
124	10
129	9
134	9
140	13
141	11
145	10
146	10
147	12
150	5
152	6
153	4
155	13
156	12
157	4
158	7
160	7
161	9
163	9
164	15
168	1
169	7
170	11
172	10
173	13
175	12
176	9
180	1
181	12
183	9
187	2
189	14
190	9
192	9
193	13
194	11
198	15
199	12
200	11
Market 58
4	8
6	3
8	6
11	2
13	15
18	13
20	13
22	14
24	14
27	12
29	5
32	4
36	6
38	2
42	9
45	9
52	13
56	2
58	14
60	9
66	1
67	1
74	4
78	9
81	8
83	3
84	9
86	12
91	8
93	5
96	13
97	15
98	1
102	10
103	3
105	9
107	10
108	4
110	9
113	10
114	2
116	10
117	2
118	15
119	10
123	3
129	12
140	11
141	3
145	2
150	7
153	12
154	7
155	5
158	11
159	6
161	14
162	8
163	9
164	2
168	10
170	11
173	7
174	3
176	9
179	10
180	9
185	1
187	11
191	9
194	13
198	6
200	3
Market 179
4	1
6	6
9	6
11	7
13	4
17	5
18	9
19	1
20	12
22	9
25	11
29	12
34	2
36	8
38	4
42	12
45	2
47	12
51	9
54	9
56	6
59	14
61	9
62	12
66	5
70	10
74	12
77	10
78	12
81	4
83	10
84	3
87	3
91	7
93	13
96	14
97	4
100	1
103	5
105	4
108	2
109	10
116	1
118	11
119	2
120	6
121	3
123	1
129	13
132	2
140	8
143	8
146	10
150	10
152	10
154	12
155	6
158	14
159	8
162	8
163	1
164	8
167	5
169	3
172	5
174	15
177	13
180	9
185	7
187	11
188	7
191	4
192	1
197	11
Market 136
3	9
7	2
10	10
12	15
13	15
15	14
18	2
19	1
22	8
23	10
26	12
29	9
31	15
35	14
37	1
40	2
44	4
46	14
50	13
51	4
52	2
55	2
57	15
60	5
61	8
63	13
67	11
70	14
74	10
78	7
79	1
82	5
84	7
85	12
90	11
92	8
94	1
96	14
97	8
98	9
100	12
103	15
105	14
107	3
109	3
110	2
112	2
116	15
117	3
118	4
119	2
120	10
121	5
122	6
123	10
124	1
129	9
132	10
136	13
137	15
140	1
141	12
142	12
145	7
146	6
148	15
150	11
152	12
153	7
154	10
155	15
157	2
158	8
159	8
161	14
162	5
164	2
165	5
167	2
168	7
169	4
170	5
171	14
173	14
174	2
180	5
183	2
184	5
185	5
188	6
190	1
191	9
192	13
194	7
196	3
198	15
200	6
Market 112
1	7
4	7
5	4
7	8
11	12
13	3
15	9
18	10
19	15
20	15
22	5
24	10
27	13
29	7
32	11
36	2
38	1
41	11
44	3
47	10
51	1
52	5
53	12
55	10
57	9
60	1
61	4
62	13
65	4
67	10
70	15
74	9
77	3
78	14
83	14
84	15
85	10
86	8
91	2
92	6
94	11
96	9
97	1
101	1
103	8
105	9
106	3
109	2
110	14
116	1
118	15
120	3
121	8
122	12
123	1
126	8
127	2
132	13
137	7
139	14
140	2
143	6
144	10
146	8
148	12
149	9
150	2
152	7
153	4
154	9
155	13
157	13
158	7
159	4
161	14
162	9
163	8
164	4
167	8
168	1
169	9
172	10
174	13
176	5
177	2
180	8
185	8
187	15
188	6
190	14
191	14
197	6
198	10
200	5
Market 20(F)
3	3
5	7
7	7
10	3
12	12
13	13
14	15
18	7
19	11
20	11
21	1
23	12
26	8
28	15
29	10
31	14
35	5
36	7
40	13
44	1
45	6
49	8
51	5
52	10
53	7
55	6
56	3
59	4
61	1
63	3
67	4
70	11
73	6
75	10
78	4
79	2
82	4
84	8
85	4
89	1
92	14
94	3
96	7
98	11
105	6
110	3
117	13
118	3
121	1
122	8
123	6
124	6
134	12
136	8
140	5
141	1
144	14
147	5
153	13
154	9
156	10
157	6
158	15
160	10
161	12
162	7
164	14
165	6
168	11
170	11
176	14
181	13
183	12
185	3
190	14
191	11
199	10
200	11
Market 165
3	11
5	7
7	1
9	9
11	9
13	5
18	2
19	9
22	5
23	2
28	3
29	6
30	2
35	1
36	15
39	11
43	2
45	4
48	9
51	7
52	13
53	11
55	4
56	11
59	11
61	4
66	5
68	8
70	11
73	6
75	1
77	3
78	14
79	1
82	9
83	15
84	11
85	11
88	11
94	4
96	15
97	2
98	15
100	12
103	6
105	13
110	6
116	13
117	4
118	1
121	3
122	1
123	2
124	7
133	1
134	10
140	15
141	3
146	6
150	15
152	11
153	6
157	10
158	5
160	9
161	12
164	14
167	3
169	4
170	11
175	9
181	11
188	7
190	11
192	10
194	14
199	11
200	15
Market 168
2	8
4	9
5	1
6	5
7	15
8	10
11	15
13	7
15	3
18	6
20	6
22	14
24	3
27	1
29	7
32	11
35	5
36	10
38	1
42	11
44	12
47	6
50	3
52	7
53	9
55	1
56	15
58	1
60	2
62	1
65	4
67	8
70	11
74	12
75	1
77	7
78	12
79	15
81	2
82	5
83	11
84	6
85	6
86	4
91	3
93	10
96	14
97	3
102	8
104	3
107	13
110	2
113	7
114	15
116	13
118	3
119	9
121	2
122	6
123	14
129	9
134	10
139	12
140	2
141	5
144	9
145	5
146	5
150	11
152	7
154	11
155	13
156	2
158	6
160	9
162	13
164	11
168	7
169	12
172	6
173	5
175	1
177	5
179	4
181	8
185	11
189	15
191	8
193	11
197	11
198	8
199	12
Market 57
1	12
2	15
4	9
5	11
6	4
7	13
8	5
11	4
13	11
15	8
17	2
18	1
19	5
20	1
22	10
24	8
27	1
29	15
32	1
33	8
36	6
38	15
41	13
42	2
44	15
45	10
47	11
50	1
51	3
52	1
53	2
55	5
56	9
57	14
59	7
60	15
61	13
62	9
65	2
66	3
67	15
68	11
70	2
74	1
77	3
78	1
79	11
81	2
83	8
84	2
86	1
87	9
91	2
92	7
93	3
95	11
96	9
97	9
100	5
102	1
103	5
105	13
106	15
107	10
110	2
113	9
115	6
116	10
118	4
119	9
121	13
122	11
123	9
127	15
128	5
129	15
138	10
139	3
140	13
143	4
144	15
145	12
146	14
149	13
150	5
154	6
155	9
158	5
162	1
164	10
167	2
168	12
172	9
173	9
175	4
177	8
179	8
185	1
186	5
190	2
191	4
192	15
197	12
198	7
199	15
Market 146
1	8
3	7
4	8
5	4
7	13
10	10
12	2
13	14
15	11
18	7
19	4
21	13
24	7
26	13
27	5
31	3
35	12
37	7
38	11
40	1
44	14
46	13
47	8
50	6
51	14
52	14
53	10
55	4
57	5
60	13
61	2
62	5
63	8
64	1
67	13
70	1
74	4
75	14
78	12
79	15
82	13
84	14
89	14
90	5
92	1
94	8
96	12
97	1
100	14
102	9
103	6
105	3
107	3
110	11
112	11
113	3
117	4
118	7
121	3
122	1
123	8
124	2
125	10
136	13
137	13
140	9
141	8
142	6
147	5
148	2
150	12
153	4
154	3
157	6
158	10
161	9
162	13
165	6
167	5
168	15
170	15
171	13
173	1
176	14
179	2
183	8
184	14
185	1
190	7
191	2
192	10
194	6
195	3
196	7
197	8
198	11
200	11
Market 139
1	11
2	12
4	11
5	1
7	2
11	3
13	6
15	12
17	4
18	13
20	12
24	13
25	12
27	4
29	5
32	5
34	13
36	7
38	12
42	11
44	3
47	10
50	15
51	12
52	10
53	13
55	15
56	7
57	11
59	11
61	2
62	11
66	14
68	11
70	3
74	2
77	9
78	9
79	13
81	14
83	6
84	8
87	11
91	8
92	9
93	1
96	3
97	5
100	2
103	10
105	5
108	12
109	3
110	1
113	11
116	1
120	7
121	13
122	5
123	13
129	9
139	15
140	2
146	9
152	12
154	2
155	13
156	2
158	15
159	4
162	4
163	15
164	7
167	1
168	4
169	13
173	9
174	1
175	14
177	7
180	1
181	11
185	2
187	15
188	15
191	4
192	3
197	14
198	6
199	14
Market 199
3	7
4	15
5	3
6	6
7	5
8	1
10	8
11	5
12	5
13	13
15	6
17	1
18	6
19	1
21	12
22	9
25	2
26	14
27	14
28	11
29	6
31	9
34	13
35	5
36	3
37	1
40	2
42	13
44	15
46	3
47	9
52	10
53	14
55	15
56	12
59	9
62	10
63	10
66	5
68	5
70	2
73	2
74	7
75	10
77	7
78	10
79	6
81	15
82	8
85	10
87	10
89	1
91	7
92	9
93	5
94	4
96	8
97	14
98	13
105	4
107	10
109	11
113	9
115	5
116	1
117	15
118	11
119	1
120	11
121	12
122	6
123	10
129	6
135	15
145	7
146	5
147	12
150	12
152	1
153	6
155	8
158	10
159	6
161	7
162	7
164	11
168	12
169	11
170	11
173	13
174	1
175	2
180	1
183	10
185	4
187	13
188	1
190	8
192	14
194	11
198	7
Market 91
4	8
5	9
7	13
10	15
12	15
13	2
15	2
19	2
20	11
22	14
23	6
24	8
27	12
31	4
32	12
35	14
37	8
38	5
47	11
51	2
52	12
53	15
55	4
56	2
57	13
61	14
62	1
63	14
67	4
70	14
74	6
75	15
78	7
79	8
85	6
94	9
97	6
100	11
110	8
113	8
116	10
117	1
118	13
121	13
122	2
123	11
124	7
137	12
140	3
141	10
142	6
146	2
148	14
153	10
154	4
155	14
157	7
158	3
161	7
166	15
167	7
169	12
171	3
172	10
184	10
191	10
192	7
194	4
196	4
198	13
200	8
Market 78
1	3
2	15
6	13
7	7
8	11
10	2
11	7
13	2
15	12
16	8
18	9
20	1
24	11
27	7
29	4
32	8
35	14
36	9
38	12
40	12
42	2
45	1
47	14
50	11
51	11
52	12
53	11
56	15
57	10
60	6
62	1
64	13
66	4
67	8
70	6
74	3
75	14
77	3
78	8
81	15
82	3
84	1
85	14
90	3
91	7
92	8
93	5
94	9
96	15
97	9
100	15
102	2
103	10
105	3
107	9
113	11
114	8
116	8
118	3
119	6
121	9
122	1
123	2
125	2
129	1
137	6
140	2
142	8
143	7
145	13
146	13
148	9
150	12
153	15
154	10
155	3
157	1
158	14
159	9
161	6
162	6
163	12
164	5
167	9
168	1
169	3
171	12
173	10
174	4
176	9
177	11
179	12
180	6
184	11
185	12
187	15
188	13
191	11
192	1
196	9
197	6
198	14
200	6
Market 80
3	4
5	4
7	13
9	10
12	5
13	1
14	11
18	8
19	4
20	9
23	3
26	12
28	13
29	13
30	13
35	9
36	3
39	12
44	5
45	3
49	15
51	13
52	8
53	1
55	11
56	1
61	15
63	10
67	2
68	1
73	2
75	13
79	11
82	14
84	2
85	1
88	5
92	10
94	4
96	15
98	8
102	7
105	14
107	11
110	6
113	2
116	11
117	13
118	9
119	3
121	9
129	12
134	6
135	13
140	8
145	7
146	9
147	11
150	9
152	14
153	9
156	14
157	9
160	15
161	3
162	7
164	7
168	12
169	10
170	3
173	9
175	3
179	11
181	9
183	10
185	1
189	4
190	7
191	2
193	13
194	15
198	9
199	12
Market 107
1	12
3	14
5	11
7	10
9	11
10	4
11	5
13	2
15	8
17	4
18	2
19	1
20	2
22	3
24	13
25	7
27	4
28	11
29	9
32	4
34	11
35	4
38	3
40	9
41	3
43	9
44	10
45	3
47	1
48	1
50	11
51	2
52	11
53	4
57	4
59	9
60	8
61	3
62	13
65	4
66	8
67	2
68	11
70	4
72	9
74	9
75	15
77	11
78	7
79	7
82	15
83	6
84	13
85	2
86	14
88	3
91	12
92	11
93	1
94	12
96	5
97	3
101	1
103	4
105	6
106	6
109	1
113	11
116	9
118	9
120	12
121	7
122	4
123	15
126	14
132	5
137	14
139	3
140	14
144	6
148	12
150	10
152	12
153	11
154	10
155	11
158	13
159	12
161	10
162	7
164	9
167	7
168	4
169	6
172	3
173	13
174	1
176	4
177	12
178	1
181	14
185	13
188	1
190	13
191	6
192	5
197	14
198	4
200	8
Market 94
3	5
4	3
7	14
9	10
11	12
13	11
17	13
18	2
19	14
20	4
22	9
25	5
28	3
29	7
36	14
39	4
42	11
44	8
45	6
47	7
52	4
53	4
55	1
56	6
59	12
61	2
62	7
66	15
67	5
68	15
70	13
71	3
74	3
77	9
78	10
79	6
81	11
83	8
84	13
85	5
87	4
91	1
92	12
93	8
96	7
97	12
103	6
105	12
109	11
120	11
121	3
122	11
123	3
130	7
132	14
140	1
146	4
150	14
152	4
153	1
155	14
157	4
158	2
159	10
161	10
163	6
164	7
174	3
176	12
180	15
181	13
187	9
188	13
190	6
192	15
198	14
200	11
Market 6
1	6
4	11
5	8
7	13
10	10
13	1
15	15
19	10
20	8
22	7
24	13
27	5
29	1
32	4
35	4
36	10
42	2
44	9
47	13
51	5
52	14
53	14
55	10
56	2
57	8
58	7
60	6
64	13
65	13
67	9
70	1
74	4
75	14
77	9
78	5
83	8
84	12
85	14
86	1
91	11
92	11
94	5
96	8
97	6
101	7
103	13
105	12
106	14
107	11
109	3
110	14
112	3
113	11
116	3
118	2
120	13
121	6
122	5
123	4
125	8
126	9
127	1
137	12
138	1
140	9
142	3
143	2
144	7
146	9
148	8
149	7
150	3
153	3
154	13
155	12
157	4
158	6
159	9
161	8
162	13
169	13
171	6
172	6
173	7
174	7
176	6
179	4
180	5
185	4
190	15
191	13
192	8
196	2
197	15
198	4
200	3
Market 49
2	11
3	3
4	8
5	9
7	1
8	6
9	8
11	2
13	6
15	5
17	15
18	13
19	2
22	1
23	8
24	5
25	12
26	13
27	11
28	4
29	15
32	6
34	3
35	4
36	4
38	13
39	7
42	5
43	6
44	6
47	11
48	2
50	3
51	10
52	8
53	4
55	12
56	6
58	3
59	8
60	8
61	8
62	2
65	10
66	10
67	8
68	13
70	8
72	7
73	10
74	8
75	14
77	4
78	3
79	6
81	4
82	6
83	11
84	3
85	7
87	7
88	6
91	3
92	2
93	7
96	9
97	15
100	9
101	9
103	15
105	2
109	14
110	5
113	7
116	14
118	12
120	3
121	3
123	2
127	7
133	5
139	2
140	1
141	7
144	2
146	13
150	6
152	1
154	4
155	9
156	8
158	6
159	7
161	13
167	10
169	13
173	15
174	15
175	14
178	3
180	2
181	6
185	2
188	11
191	10
192	6
198	4
199	12
Market 108
2	3
6	3
7	8
8	1
11	5
15	13
18	6
20	7
22	4
27	6
29	8
32	9
36	5
38	9
42	1
45	3
47	8
51	2
52	12
53	12
55	13
56	7
58	5
60	8
62	11
66	4
67	15
70	2
74	13
77	1
79	10
81	4
83	13
86	12
91	4
93	9
97	7
102	2
103	8
105	15
107	4
113	3
115	9
116	13
118	15
119	11
121	1
122	5
129	2
144	15
145	7
146	6
150	6
152	14
154	5
155	4
158	15
161	1
162	3
163	14
164	13
168	14
169	5
172	4
173	12
177	5
179	7
180	13
181	5
185	6
188	3
190	3
191	3
192	11
197	6
200	6
Market 35
3	2
5	8
7	7
10	1
12	7
14	6
18	14
19	14
20	9
21	7
22	6
23	1
26	12
27	2
28	11
29	8
30	6
32	2
35	14
36	2
40	4
44	11
45	3
47	5
49	4
50	1
51	5
52	13
53	6
55	15
56	6
59	6
60	14
61	14
62	9
67	12
69	11
70	12
73	2
74	4
78	3
79	1
82	1
84	14
85	11
92	15
94	10
96	15
97	14
98	1
103	11
105	13
109	13
116	10
117	9
118	8
120	9
121	7
122	14
123	8
124	10
134	11
136	12
140	4
146	11
147	1
152	6
153	10
155	2
157	13
158	14
159	15
160	13
161	8
165	10
169	13
170	7
176	13
180	10
181	2
183	1
190	11
192	4
194	12
198	3
199	13
200	11
Market 156
3	6
5	9
7	7
10	3
12	8
15	8
18	12
19	14
21	8
23	10
26	5
29	15
31	2
35	8
37	12
40	4
46	6
49	4
55	4
57	3
60	14
63	13
67	2
74	10
75	13
78	1
82	10
84	9
85	4
92	10
94	3
97	14
100	7
103	12
105	11
110	8
111	12
113	11
116	15
117	4
118	2
121	15
122	12
123	8
124	7
125	10
134	5
140	10
141	3
142	8
146	4
147	11
148	12
152	2
153	4
154	2
155	12
156	4
157	6
158	15
161	14
162	12
164	11
165	2
167	14
169	8
170	8
171	13
175	14
181	12
183	6
185	6
189	12
190	10
191	5
192	14
193	4
195	6
197	4
198	8
199	14
200	1
Market 68
2	12
4	11
5	4
6	1
8	14
11	3
17	8
18	2
19	10
20	10
22	14
24	15
29	12
32	12
35	10
36	4
38	11
42	8
45	7
47	8
51	5
52	14
53	11
55	10
56	7
58	15
61	4
66	13
67	3
70	2
74	11
75	2
77	14
78	8
79	11
81	6
82	5
83	1
84	3
86	6
91	9
93	3
96	7
97	14
102	5
103	8
105	9
110	14
113	5
114	13
115	8
118	1
119	12
122	9
123	13
129	11
136	10
140	10
145	5
150	6
