160	5
161	2
165	4
166	10
171	1
175	10
176	12
178	13
185	13
187	9
190	12
191	11
193	15
195	7
198	5
199	6
Market 110(F)
2	9
4	14
7	12
9	15
10	8
12	1
14	7
17	7
19	4
20	5
23	6
26	10
33	3
35	4
36	14
37	9
39	9
41	5
43	12
45	3
47	12
49	3
51	6
53	2
59	5
60	13
61	5
64	10
65	4
67	13
69	14
71	4
73	13
75	9
80	9
83	14
85	3
87	8
89	6
92	3
93	2
97	2
98	8
101	8
104	14
105	5
107	6
109	10
110	13
111	4
113	5
115	14
117	15
118	11
119	13
120	5
121	4
125	6
126	14
127	7
128	4
129	1
130	9
132	13
133	15
137	5
138	15
143	14
144	12
148	11
150	5
151	4
152	4
154	9
158	5
159	1
160	8
164	7
167	3
170	12
175	5
176	7
177	3
178	5
179	5
180	11
184	3
189	13
190	10
194	14
195	10
197	7
198	11
Market 24(F)
1	1
5	3
9	14
10	9
12	9
14	13
17	6
18	4
20	12
25	2
31	1
34	2
36	3
37	3
39	4
41	9
42	7
44	3
46	6
49	12
50	12
51	15
54	14
58	7
60	10
61	10
63	7
64	10
66	8
69	3
71	12
72	8
75	5
77	8
79	6
82	4
84	5
87	12
88	12
90	9
92	3
93	1
96	10
98	15
100	15
103	10
105	6
106	11
108	10
109	13
110	15
111	15
113	12
115	2
119	13
120	9
125	9
127	10
128	6
129	8
132	2
135	8
136	14
137	5
140	2
146	9
151	12
154	3
155	8
159	11
160	8
161	3
162	10
167	5
168	2
170	9
171	6
172	6
176	5
177	5
179	11
184	7
187	4
191	9
193	1
194	15
195	5
196	15
199	11
Market 158(F)
2	2
4	5
7	13
9	6
10	6
12	14
14	2
17	9
19	14
20	8
21	13
23	1
26	12
33	10
36	6
37	15
38	15
39	15
41	15
43	7
45	15
47	11
50	6
51	5
53	3
55	10
59	7
60	8
61	12
64	13
65	13
68	8
69	14
71	1
73	15
76	1
78	4
80	9
83	2
85	1
87	1
89	6
91	6
92	3
97	2
98	3
101	15
104	15
105	14
107	8
109	2
110	7
111	7
112	10
113	10
115	9
116	3
117	2
119	2
120	6
125	2
126	4
127	4
128	13
129	8
132	14
133	5
136	15
137	12
140	8
141	2
146	12
150	2
151	11
155	5
157	14
158	8
160	3
161	6
162	1
164	10
167	1
168	10
170	15
172	2
175	7
176	15
177	6
179	8
180	5
187	4
189	4
193	7
194	1
196	15
199	15
Market 138(F)
3	10
4	3
8	4
9	2
14	13
16	3
18	5
20	3
22	10
23	11
31	2
33	12
36	4
37	15
38	3
39	15
42	1
44	7
46	6
51	3
53	4
57	1
62	1
66	5
68	1
70	11
72	2
75	6
77	7
78	15
81	2
83	11
85	3
88	6
89	9
92	15
93	2
96	5
98	4
100	5
102	5
106	14
108	15
109	9
110	12
111	2
112	1
113	6
115	14
119	15
120	2
123	1
125	10
126	9
127	6
128	5
129	5
130	2
131	14
132	15
133	13
134	4
135	2
137	2
138	5
140	3
145	6
146	1
150	13
151	11
154	6
159	2
160	3
161	6
162	2
164	11
165	15
167	10
171	5
175	10
176	10
177	1
179	9
180	1
184	4
185	13
187	1
190	12
191	15
193	6
195	3
196	8
198	14
199	8
Market 80
1	13
3	5
5	4
8	6
10	7
12	5
14	9
16	12
18	2
20	13
22	13
25	9
31	9
34	1
36	13
37	6
39	4
40	8
42	8
44	5
46	11
48	15
50	3
51	11
54	11
58	1
59	13
60	8
62	5
64	8
66	3
68	3
71	6
72	7
75	3
77	3
79	5
81	9
84	14
86	2
88	1
90	2
92	6
93	1
96	6
98	13
100	6
105	11
106	4
108	1
109	3
110	12
112	7
113	13
115	7
117	3
118	7
119	6
120	1
121	7
127	10
128	10
129	11
130	4
132	6
133	4
137	14
138	3
140	3
144	4
145	7
146	5
150	13
151	10
154	15
158	14
159	1
160	3
161	6
162	5
164	3
165	4
167	12
170	4
171	15
175	9
176	10
178	5
179	12
184	9
187	3
190	10
193	14
194	7
195	6
196	6
198	13
199	2
Market 33
2	15
4	9
7	3
9	4
10	7
12	6
14	10
17	2
19	13
23	4
26	9
33	2
35	5
37	13
39	1
41	13
43	2
47	1
49	3
51	1
53	12
55	15
59	2
60	8
64	3
67	11
69	15
71	4
73	14
75	6
78	2
83	15
87	14
89	4
91	4
92	4
93	11
97	12
101	1
104	4
105	11
108	7
110	5
113	8
115	5
116	9
117	9
120	9
126	7
127	4
129	11
130	13
132	12
133	4
137	9
138	14
141	15
143	4
146	7
147	12
148	1
151	7
152	1
154	5
158	15
159	5
160	2
162	12
164	10
169	3
170	8
171	13
173	10
175	1
177	3
184	7
187	3
194	3
195	6
197	14
199	4
Market 50(F)
2	3
4	8
7	3
9	12
11	3
12	6
15	15
17	11
19	7
21	6
23	3
27	12
37	11
38	11
39	11
41	9
44	10
50	4
51	4
53	15
56	13
59	15
60	12
61	11
64	2
68	2
69	8
71	11
74	15
76	7
78	11
80	2
83	5
85	14
88	10
89	12
91	7
95	2
97	1
99	14
104	4
105	9
107	13
110	12
111	4
113	5
115	13
119	7
123	3
125	5
127	4
128	14
129	3
130	5
131	7
132	6
133	9
135	11
138	2
140	12
150	5
151	8
154	5
159	9
162	2
166	14
167	11
170	10
171	1
175	10
176	14
179	11
184	12
190	8
194	7
195	9
198	14
199	6
Market 73(F)
2	13
4	7
7	6
9	5
11	1
12	15
15	8
17	10
19	15
21	13
23	5
29	9
33	6
36	7
37	1
38	12
39	6
41	13
44	8
45	11
47	3
50	1
51	12
53	12
56	13
59	3
60	13
61	9
64	13
66	11
68	11
69	13
72	14
74	7
78	3
80	1
83	5
85	1
88	8
89	13
91	3
93	13
95	11
98	14
99	4
101	2
104	11
105	3
108	12
109	11
110	8
111	3
112	7
115	11
119	14
120	12
123	14
125	15
126	13
127	8
128	15
129	4
131	2
132	6
134	2
135	9
137	5
138	15
140	5
145	9
146	1
150	1
151	14
154	7
159	11
160	11
161	8
162	8
166	4
167	14
171	6
176	7
177	4
179	12
184	9
187	12
190	7
191	6
193	13
195	7
199	9
Market 160(F)
2	4
4	5
9	12
12	8
14	8
17	15
19	11
20	11
26	1
33	4
35	11
37	13
38	11
39	10
41	5
43	10
45	8
53	13
55	9
59	8
60	14
61	1
64	5
65	5
68	4
71	10
73	14
75	5
78	4
80	9
83	15
87	15
89	9
91	5
97	3
98	6
101	5
104	1
107	7
109	11
110	6
113	13
114	4
115	12
116	14
117	2
119	14
126	11
127	4
130	15
137	14
138	13
141	14
144	1
146	11
150	8
153	3
154	6
158	10
160	3
161	15
164	10
165	4
170	7
171	1
177	5
178	3
180	11
184	5
187	14
190	8
193	11
194	6
198	4
Market 100
2	15
4	6
7	4
9	14
11	12
12	6
15	9
17	6
19	9
21	15
23	11
28	11
33	10
36	4
37	10
41	12
44	8
45	15
47	9
50	1
51	15
53	10
56	8
59	7
60	7
61	4
64	12
66	14
68	5
69	3
71	12
74	3
76	1
78	1
80	15
83	6
85	15
88	6
89	11
91	11
93	9
95	1
98	12
99	12
101	2
104	13
107	9
108	1
109	9
111	4
113	10
115	4
116	1
119	13
120	10
125	9
126	10
128	13
129	13
130	7
132	6
133	5
135	8
136	5
137	6
138	13
140	10
145	11
146	8
151	3
154	1
159	2
160	12
161	4
166	4
167	13
170	15
171	13
173	3
176	13
177	3
179	12
185	4
187	5
191	9
192	9
194	7
195	15
199	5
Market 167
3	11
4	3
8	4
9	6
11	14
12	10
16	5
18	2
20	7
22	2
23	4
30	5
33	15
36	15
37	5
38	11
39	13
42	13
44	13
46	5
48	6
50	15
53	11
57	5
59	2
60	8
61	14
64	11
66	2
70	14
72	14
74	1
77	8
78	13
81	12
83	14
85	14
88	1
89	8
92	13
93	1
96	3
98	13
100	10
102	9
105	5
106	9
107	12
109	6
110	13
113	2
115	5
117	10
119	14
120	5
121	14
129	4
132	13
133	5
137	14
138	5
142	5
143	5
145	3
148	5
149	12
150	1
151	14
152	13
153	1
154	15
158	9
159	6
160	7
161	3
164	5
171	2
174	15
175	10
177	7
182	14
184	12
187	1
189	3
194	2
195	8
197	11
198	12
Market 11
3	14
4	2
8	10
9	5
12	15
16	2
18	10
20	2
22	13
23	5
30	8
33	10
36	13
37	9
39	2
44	13
46	6
48	14
50	5
53	6
57	13
60	6
62	2
64	10
66	15
70	15
72	2
75	3
77	2
83	10
85	6
88	6
92	2
93	13
96	1
98	6
100	14
102	7
105	9
106	2
107	3
108	9
109	8
110	15
113	10
114	10
115	15
117	10
119	14
121	7
126	14
127	4
129	1
130	12
133	3
137	7
138	3
144	15
150	12
151	14
153	1
154	11
159	5
160	3
161	10
164	8
165	11
171	3
175	12
177	8
178	6
179	14
184	4
190	13
194	4
195	4
198	5
Market 117(F)
3	8
4	13
8	13
9	2
11	9
12	11
16	15
20	14
22	12
23	2
30	11
33	1
36	14
37	7
38	14
39	9
42	5
44	7
45	11
48	7
50	5
51	14
56	1
59	7
60	12
61	7
64	6
66	15
68	12
70	5
72	7
74	10
77	6
78	11
81	7
83	6
85	5
88	11
89	1
92	5
93	4
96	4
98	4
100	6
102	2
105	14
106	5
107	11
110	6
113	3
115	2
116	6
117	15
120	4
126	9
127	2
129	6
132	12
133	2
137	1
141	14
143	4
147	15
148	6
151	10
152	11
154	11
157	13
158	4
159	6
160	10
161	2
164	12
169	7
170	9
173	5
175	4
177	8
179	4
180	4
184	7
189	11
197	4
Market 191
2	5
3	14
6	12
9	11
10	1
12	5
14	2
17	1
20	12
23	12
26	4
32	2
35	10
36	6
37	7
38	11
39	14
41	5
44	6
45	2
49	12
50	4
51	2
52	6
55	2
60	2
61	2
64	8
65	14
66	13
67	5
68	8
69	3
71	6
72	4
75	5
77	8
80	8
83	1
85	12
87	9
88	10
91	5
93	7
97	10
98	10
104	11
105	1
107	4
110	13
114	3
115	7
118	7
121	11
123	15
127	4
130	4
132	2
133	4
137	2
138	1
144	9
145	12
150	15
154	8
159	3
160	9
161	15
162	15
165	9
166	12
171	3
175	7
176	12
177	12
179	5
184	4
185	7
187	14
190	14
195	12
198	15
199	12
Market 123(F)
2	9
4	10
7	3
9	7
11	12
12	7
15	13
18	9
19	13
21	10
23	11
29	5
33	7
36	4
38	11
39	11
42	9
44	1
45	13
47	7
50	2
51	2
53	1
56	11
59	1
60	2
61	5
64	7
66	3
68	10
70	11
72	8
74	12
76	2
78	15
80	8
83	8
85	7
88	12
89	4
91	4
93	3
95	7
98	3
99	11
101	14
104	15
105	7
107	7
108	5
109	10
110	7
111	6
115	11
119	4
120	10
125	1
127	10
128	11
129	2
130	1
132	10
133	10
135	15
136	2
137	11
138	13
140	9
145	6
146	3
151	2
154	11
155	10
159	2
160	8
161	9
162	5
167	15
171	14
172	11
176	9
179	8
184	15
186	1
187	14
190	6
191	11
192	1
195	9
198	9
199	7
Market 141
2	8
3	11
6	4
9	8
10	1
12	15
14	10
17	14
20	15
23	1
26	11
32	6
34	5
36	9
38	3
39	2
41	11
45	3
47	15
49	11
50	3
52	4
55	15
61	15
64	3
65	10
67	1
69	3
71	15
72	7
75	13
77	1
80	8
83	9
85	2
87	7
89	8
91	7
92	14
93	14
97	10
98	9
101	15
104	7
105	3
107	11
108	12
109	15
110	6
113	14
115	3
120	6
121	11
122	4
126	4
127	1
129	10
130	11
132	3
133	10
137	1
138	10
144	15
145	10
150	15
151	11
154	7
159	9
160	8
161	6
164	10
165	14
170	14
171	7
175	2
177	7
178	9
179	5
184	5
190	3
194	8
195	14
198	7
Market 72
2	2
5	8
9	15
10	13
12	13
14	15
18	15
20	14
23	2
25	4
34	1
36	11
38	1
39	10
42	7
44	4
46	10
51	11
54	14
58	10
60	1
61	6
63	13
66	8
69	15
71	11
72	7
75	6
77	4
79	12
82	6
85	9
88	11
90	7
92	11
93	12
96	13
98	5
101	10
103	7
105	10
106	5
108	2
110	7
113	5
114	8
115	3
117	4
118	1
120	15
121	14
126	1
127	13
129	15
130	11
132	14
133	6
137	8
138	9
143	14
144	2
146	10
149	9
150	5
151	13
153	10
154	4
155	5
158	10
159	12
161	11
162	7
164	11
165	14
171	13
172	5
175	4
177	7
178	1
179	4
184	1
187	8
189	13
190	6
194	3
195	7
198	1
199	12
Market 247
2	15
3	11
6	2
9	11
10	7
12	8
14	9
17	7
19	1
20	3
23	13
26	2
32	8
34	5
38	3
39	14
41	8
42	7
45	5
49	5
50	5
51	9
54	10
58	4
61	5
63	7
64	4
65	4
66	12
69	8
71	10
72	13
75	8
77	3
79	9
83	7
85	2
87	9
89	2
91	7
92	9
93	15
97	15
98	13
101	8
103	9
105	13
107	10
109	5
110	9
113	8
115	1
116	3
119	1
120	13
127	5
128	15
129	14
132	12
133	12
137	8
141	8
143	15
145	12
147	5
148	2
151	6
152	4
154	7
158	10
159	8
160	14
161	10
169	10
170	9
171	6
173	1
175	10
176	14
177	13
179	7
184	5
189	11
194	11
195	10
197	6
199	11
Market 237
2	3
4	8
7	5
9	4
10	15
12	12
14	15
17	3
19	10
20	13
23	1
26	6
33	12
35	10
37	5
38	14
39	13
41	3
43	3
45	14
47	1
50	4
51	12
53	7
55	15
59	10
60	14
61	2
65	7
68	9
69	13
71	1
73	7
78	6
80	14
83	3
85	15
87	2
89	6
91	15
92	9
94	1
98	12
101	6
104	2
105	10
107	4
108	6
109	7
110	4
111	3
115	14
120	15
121	9
125	14
127	10
128	7
130	15
132	11
133	9
135	8
137	9
145	13
150	1
151	1
154	10
159	2
160	5
161	11
162	7
165	6
166	1
171	8
175	3
176	1
177	15
179	3
184	2
185	13
187	11
190	11
191	7
195	7
198	2
199	7
Market 223
3	10
4	15
8	11
9	5
11	13
12	9
15	6
18	10
19	5
22	12
23	3
30	1
33	1
36	11
37	5
38	4
39	1
42	4
44	13
45	11
47	13
50	10
51	10
53	7
56	7
59	10
60	4
61	2
64	1
66	12
68	13
70	4
72	12
74	8
77	12
78	14
81	6
83	8
85	13
88	3
89	13
91	12
93	3
95	14
98	11
101	1
104	14
106	2
107	10
109	9
110	14
111	15
112	1
115	3
116	5
120	4
126	5
127	11
128	8
129	14
132	14
133	13
136	6
137	6
138	5
140	8
141	15
146	14
151	4
154	1
155	15
157	13
159	1
160	12
161	14
162	9
167	10
168	1
172	12
176	5
177	15
179	14
180	15
184	15
187	2
193	5
196	13
199	3
Market 139(F)
2	7
3	8
4	13
7	9
9	7
10	7
12	2
14	13
17	4
19	14
20	3
23	10
26	1
32	8
35	13
36	5
38	14
39	13
41	4
42	5
45	2
47	8
49	3
50	5
51	6
53	3
55	15
59	13
60	5
61	1
64	10
65	12
67	14
69	9
71	11
75	1
77	4
83	11
85	4
87	9
89	1
91	5
92	14
93	9
97	1
98	9
101	4
105	4
107	12
108	3
109	14
111	7
112	8
113	11
115	8
116	9
119	12
120	4
125	1
128	9
129	1
135	3
136	5
137	4
140	14
141	9
146	13
151	6
154	15
157	8
160	5
161	6
162	1
167	14
168	11
170	1
172	3
176	1
177	7
179	11
180	10
187	10
193	4
194	9
195	8
196	5
199	6
Market 176
1	1
5	11
9	13
10	3
12	8
14	7
17	2
18	11
20	15
23	4
25	11
32	15
34	10
36	14
38	8
39	8
41	5
42	7
44	7
46	2
49	15
50	7
51	15
54	15
58	1
60	4
61	11
63	14
64	6
66	6
72	14
75	13
77	8
79	13
82	11
87	1
88	15
90	13
92	14
93	5
98	6
100	12
103	9
105	7
106	6
108	6
109	8
110	3
111	2
113	4
115	11
119	5
123	13
125	15
127	4
130	2
132	11
133	13
135	11
136	13
138	14
140	15
145	13
146	6
150	7
151	7
154	12
155	9
159	14
161	5
162	6
165	10
170	11
171	14
172	4
175	7
176	5
179	14
186	10
187	4
190	5
191	12
194	8
195	7
198	13
199	5
Market 38(F)
3	12
4	13
8	6
9	5
11	4
12	5
16	7
18	3
20	9
22	10
23	12
30	11
33	8
36	6
37	10
38	1
39	11
42	15
44	11
48	3
50	14
51	7
53	5
57	3
59	8
60	3
62	15
64	6
66	9
68	8
70	14
72	5
74	8
77	6
78	9
81	8
83	14
85	4
88	9
89	1
92	3
96	14
98	4
100	7
102	5
105	10
106	13
107	12
109	2
110	14
112	2
113	6
115	9
118	7
119	11
120	3
121	3
126	13
127	14
129	10
130	6
132	7
133	6
137	5
138	10
144	5
145	9
146	7
150	14
151	12
154	3
159	5
160	1
162	6
165	13
170	5
171	1
175	2
176	8
179	8
180	2
184	10
187	5
190	13
193	13
194	5
195	3
196	1
198	9
Market 36
3	15
4	11
8	1
9	3
11	5
13	2
16	11
18	10
20	1
22	4
23	9
31	9
36	9
37	1
39	9
42	4
44	9
46	3
48	4
50	1
51	12
53	12
57	7
59	6
60	11
62	11
66	15
68	7
70	9
72	2
75	15
77	1
78	13
83	15
85	6
89	10
92	8
93	10
96	10
98	14
100	4
102	7
105	1
106	6
107	2
109	11
110	6
111	12
112	4
113	5
115	3
116	8
119	12
120	10
125	3
126	8
127	3
128	10
129	13
132	15
133	13
137	6
140	15
141	7
146	3
151	13
152	2
154	14
155	3
157	3
158	2
160	12
161	12
162	13
163	11
164	4
167	7
168	6
169	6
170	7
172	5
173	8
175	7
176	4
177	4
180	3
184	9
187	7
193	14
194	12
195	8
197	6
199	3
200	15
Market 163(F)
2	4
3	11
5	6
8	9
9	8
10	10
11	15
12	14
16	14
17	12
18	13
20	5
22	10
25	15
31	4
32	2
33	8
34	2
36	8
37	4
38	6
39	5
41	14
42	4
44	8
46	1
48	7
49	9
50	7
51	3
54	1
57	4
58	8
60	11
61	14
62	15
63	8
64	6
66	7
68	9
69	9
70	3
71	2
72	11
75	9
77	11
79	9
81	5
82	12
83	12
85	5
86	2
87	3
88	10
89	4
90	1
92	13
93	14
96	6
98	9
100	11
101	10
102	2
103	6
105	13
106	4
108	3
109	11
110	12
113	8
115	1
116	1
117	8
120	4
126	14
127	11
128	12
129	15
130	5
132	8
133	14
137	11
142	6
143	7
147	14
148	12
152	13
154	14
158	15
159	10
160	12
161	12
164	13
170	1
173	1
175	3
176	2
177	7
179	4
181	8
182	15
184	11
189	14
197	5
199	7
Market 112
2	6
4	8
9	2
10	8
12	13
14	13
17	9
19	1
20	7
33	11
35	14
36	3
38	4
39	4
41	1
47	12
49	5
50	14
51	13
55	1
59	5
60	1
61	5
64	8
65	1
73	13
75	14
77	6
83	14
85	13
87	7
89	5
91	12
92	2
93	8
97	15
98	4
101	14
104	11
105	4
107	2
109	13
110	5
111	10
112	7
115	10
119	3
120	5
125	5
126	9
127	9
128	9
132	13
133	8
136	1
138	7
140	1
141	10
146	13
151	7
155	12
159	13
160	9
162	1
165	1
167	5
172	10
175	1
180	11
187	11
192	5
193	1
195	14
196	6
198	14
199	6
Market 63
4	6
8	9
9	6
11	15
12	8
16	10
18	12
20	8
23	12
30	1
33	3
36	8
37	8
38	2
42	13
44	5
46	11
48	3
50	3
51	12
57	6
59	5
60	9
62	10
64	7
66	7
68	10
70	2
72	4
74	9
77	12
78	6
81	4
88	15
89	3
92	5
93	11
96	13
98	3
100	5
102	2
105	4
106	12
107	8
108	11
109	2
110	1
112	4
113	13
116	4
120	15
126	14
127	14
129	12
132	13
133	10
137	15
141	11
146	9
147	13
151	7
157	7
160	9
161	9
162	8
164	8
168	12
169	7
170	2
172	12
173	11
175	3
177	15
180	8
184	5
187	7
189	7
194	13
196	10
197	6
Market 155
1	8
3	12
5	7
8	8
10	14
12	10
14	2
17	9
18	4
20	15
25	10
34	14
36	6
37	1
39	4
40	11
42	13
44	1
46	4
48	10
50	1
51	4
54	9
58	4
59	4
61	15
62	15
64	13
66	11
68	7
71	8
72	12
75	2
77	5
79	12
82	13
84	6
87	8
90	12
92	15
93	15
98	9
100	12
103	8
105	8
106	15
108	15
109	9
111	8
112	2
113	8
115	14
116	10
117	11
120	15
126	2
127	5
128	12
129	10
132	14
133	12
137	13
141	9
142	6
146	11
151	12
152	6
154	14
157	9
158	10
159	6
160	5
161	2
162	1
163	15
164	6
167	1
169	11
170	6
171	8
173	13
174	1
176	10
177	9
179	7
180	9
182	12
187	7
189	9
193	15
194	13
195	9
197	7
199	1
200	14
Market 91
2	7
3	4
6	11
9	1
10	6
12	13
14	11
17	5
19	4
20	2
23	12
34	13
37	13
38	8
39	8
41	2
42	1
44	14
45	11
47	14
49	1
50	12
51	6
52	12
55	3
59	4
60	2
61	3
64	13
65	3
66	11
67	15
69	11
71	6
72	5
75	1
77	12
79	8
83	3
85	13
87	13
88	1
89	6
91	5
92	9
93	2
97	9
98	1
101	2
104	13
105	13
107	12
110	4
113	13
115	10
117	8
118	12
120	12
121	14
127	7
128	2
130	3
132	15
133	15
138	8
140	15
144	11
149	13
150	10
151	3
152	1
154	5
158	2
161	8
162	13
164	2
170	4
175	8
176	9
177	13
184	1
187	10
189	10
190	9
194	5
195	12
198	13
199	8
Market 145
2	8
3	3
5	8
9	12
10	2
12	10
14	1
17	12
19	15
20	7
23	15
32	12
34	3
36	13
38	3
39	1
41	7
42	4
45	2
46	4
49	7
50	5
51	13
54	7
58	3
59	12
60	15
61	10
63	2
65	15
66	10
69	14
71	12
72	11
75	9
77	6
79	15
83	13
85	6
87	3
89	15
91	14
92	2
93	3
97	13
98	2
101	15
103	10
105	5
107	1
110	1
113	2
115	12
118	6
119	8
121	14
123	3
127	6
129	10
137	2
138	8
144	5
145	15
150	13
151	6
154	5
159	2
161	11
165	14
166	14
170	15
171	9
175	9
176	7
178	8
179	5
184	1
187	14
190	4
195	5
198	7
199	5
Market 224
2	3
3	10
5	1
9	2
10	7
12	10
14	7
17	7
20	8
23	12
25	8
32	14
34	4
36	7
38	13
39	7
41	13
42	15
44	3
46	14
49	1
50	14
51	1
54	3
58	7
60	2
61	15
63	13
64	10
66	2
69	15
71	4
75	6
77	11
79	1
82	1
85	4
87	10
89	13
91	15
92	1
93	2
97	4
98	11
101	2
103	8
105	9
107	7
108	8
109	5
110	3
112	1
113	9
115	13
116	2
117	10
120	11
121	14
126	12
127	15
128	7
129	4
132	1
137	10
141	14
143	7
146	1
147	10
148	8
151	3
152	13
158	12
160	7
161	15
162	15
164	1
169	11
170	14
172	10
173	5
175	12
176	4
177	5
180	13
184	11
187	13
189	12
193	10
194	12
196	12
197	3
198	2
199	10
Market 148
3	3
4	10
7	8
9	8
11	12
15	15
18	5
19	14
21	7
23	10
33	8
39	2
42	14
44	12
45	2
47	4
50	6
51	6
53	10
56	15
59	5
60	2
61	1
64	15
66	9
68	11
70	5
72	2
74	15
76	3
78	13
83	5
85	7
88	13
89	2
91	15
93	4
95	3
98	7
99	13
101	7
104	6
105	3
106	15
108	4
109	3
110	12
115	2
117	7
119	10
120	13
121	3
127	14
128	8
130	8
133	10
142	11
143	11
145	14
148	11
150	12
152	7
153	8
158	10
159	13
160	15
161	4
164	8
170	13
171	3
176	5
177	11
178	12
184	11
189	15
194	5
195	10
197	5
198	6
199	6
Market 211
1	1
8	1
9	7
11	6
14	6
16	10
18	4
20	9
22	10
23	6
34	3
36	2
37	8
39	7
40	15
44	10
46	13
48	5
50	13
54	11
57	15
59	9
60	6
62	8
66	10
70	11
72	9
75	12
77	2
79	8
81	2
83	12
88	8
90	14
93	15
96	1
98	15
100	13
105	15
106	6
108	11
109	10
111	7
115	12
119	1
125	5
127	4
128	14
129	10
131	7
132	12
133	2
135	14
136	11
139	1
140	10
145	6
146	15
151	10
155	1
159	6
160	8
161	10
162	2
167	12
171	3
172	11
175	12
176	5
177	6
179	14
184	13
191	7
193	12
195	2
196	9
199	7
Market 76
1	4
3	12
5	1
9	14
10	9
12	2
14	1
17	12
20	7
22	15
25	7
31	6
36	15
37	1
39	7
41	12
42	10
44	12
46	1
49	4
50	13
51	7
58	9
59	13
61	3
63	14
64	7
66	14
71	3
72	2
75	13
77	10
79	9
87	6
88	4
90	3
93	12
96	14
98	12
105	4
108	4
110	6
113	6
115	11
118	2
119	6
127	7
128	6
129	9
130	1
133	6
137	10
138	8
140	5
144	4
146	10
150	8
154	12
159	11
160	11
162	15
164	11
165	2
170	2
171	2
175	10
176	14
177	2
178	13
179	12
184	8
187	5
190	4
194	10
195	11
198	11
199	11
Market 19(F)
3	3
8	4
9	3
11	7
12	14
15	5
18	14
19	2
22	9
23	3
30	9
33	9
36	15
38	15
42	14
44	2
45	1
47	8
51	2
53	2
56	15
59	10
60	15
61	15
64	4
66	14
68	10
70	13
72	8
74	9
76	2
78	12
85	3
88	13
89	10
91	11
93	15
95	11
98	15
99	9
101	12
107	4
113	1
114	6
115	8
117	9
118	5
119	2
123	13
127	4
129	10
130	2
132	15
133	14
134	2
137	15
138	1
144	10
145	8
150	5
154	4
158	7
161	10
164	6
165	1
166	3
171	6
175	6
176	13
177	11
178	14
179	11
189	4
194	10
195	15
198	7
199	4
Market 45
2	14
3	4
5	3
9	6
10	3
12	4
14	10
17	12
18	6
20	2
25	5
32	8
34	14
38	8
39	13
41	12
42	2
44	9
46	9
49	1
50	6
51	15
60	5
61	15
63	14
64	6
66	1
69	5
71	6
72	9
75	15
82	4
85	7
87	4
89	1
91	8
92	1
93	6
97	8
98	3
101	12
103	11
105	5
106	2
108	14
109	15
110	14
113	1
117	6
118	14
120	11
121	1
127	11
129	3
130	6
132	6
137	2
138	13
143	15
144	2
150	1
151	15
152	12
154	8
159	12
170	7
175	2
177	2
178	5
184	1
189	11
190	4
194	10
195	11
197	13
198	10
199	15
Market 142(F)
3	13
4	4
8	11
9	8
11	12
12	14
16	3
18	5
20	8
22	15
23	3
30	6
36	14
37	13
38	9
39	6
44	1
46	3
48	5
50	9
51	6
53	1
56	1
59	7
60	8
66	7
68	6
72	9
74	14
77	1
78	4
81	3
83	3
85	13
88	6
89	11
92	14
93	10
96	4
100	4
102	12
105	9
106	14
109	11
110	3
112	4
115	12
119	14
121	12
125	5
127	11
128	8
130	7
132	10
133	4
135	6
136	7
137	14
144	13
145	1
150	7
151	11
154	1
159	4
160	2
161	7
162	2
166	1
171	5
172	5
175	6
176	10
177	11
179	1
185	11
187	1
190	14
191	14
193	2
195	1
196	8
199	3
Market 201
1	3
3	9
9	7
10	6
12	5
14	2
17	8
20	11
23	8
25	1
32	5
34	12
36	2
38	3
39	12
42	12
44	2
46	1
50	2
54	14
58	11
60	2
61	12
63	12
64	11
66	15
69	2
71	3
72	8
75	12
77	12
79	15
82	15
87	1
88	3
90	13
92	1
96	12
98	11
101	15
103	14
105	9
106	14
108	13
109	12
113	12
116	5
117	9
120	8
126	15
127	11
132	8
133	5
137	7
141	9
142	4
146	9
148	11
151	4
152	7
157	9
158	15
160	11
161	11
163	6
164	6
169	12
170	12
173	2
175	11
177	6
180	9
184	4
194	9
195	9
197	6
Market 244
8	7
9	4
11	6
16	5
18	14
22	15
23	15
30	11
36	4
38	5
39	11
42	1
44	15
46	14
48	8
50	12
51	15
53	13
57	10
59	13
60	12
61	11
64	8
66	8
68	13
70	14
74	3
77	6
78	5
81	2
83	14
85	1
88	14
89	13
92	10
93	14
96	11
98	2
100	6
102	2
105	7
106	10
107	7
108	1
109	11
110	9
113	3
114	8
115	1
117	13
118	13
119	11
120	5
121	14
127	1
128	7
129	11
130	10
132	7
133	12
135	15
137	15
138	3
143	7
144	11
146	11
150	15
151	11
152	10
153	8
154	9
158	11
159	14
160	4
161	6
162	11
164	8
165	5
171	12
172	13
175	2
176	11
177	7
178	3
179	13
184	2
187	14
189	3
190	1
191	1
195	11
197	9
198	2
199	2
Market 94(F)
3	13
4	3
8	14
9	7
11	4
12	8
15	3
18	2
19	10
22	10
30	7
33	7
36	14
37	11
38	5
39	10
42	15
44	12
45	8
47	12
50	13
51	12
53	6
56	14
59	8
60	14
61	1
64	4
66	12
68	8
70	15
72	3
74	6
77	12
78	6
81	10
83	5
85	1
88	11
89	1
91	14
93	1
96	15
98	12
99	10
101	4
104	14
106	3
107	15
109	9
110	13
116	8
117	15
120	11
121	11
126	8
127	11
129	14
132	5
141	7
142	4
146	8
148	5
150	11
151	10
152	7
157	5
160	14
161	5
162	2
163	2
