113	3
121	14
123	12
126	14
127	6
130	9
133	12
135	4
140	12
141	4
144	6
148	15
149	12
152	9
153	5
155	1
157	9
158	14
160	12
161	15
168	2
171	3
172	5
174	12
176	7
178	8
183	7
185	2
186	10
187	6
189	10
190	11
192	10
Market 62
3	3
4	13
6	14
8	9
9	15
11	13
14	3
15	7
18	10
23	4
24	3
25	11
29	1
30	4
32	9
35	10
38	12
41	7
43	11
45	3
47	9
49	15
50	9
54	11
56	2
57	6
60	10
64	7
65	4
67	9
72	14
75	5
79	10
80	14
81	13
84	4
87	9
93	12
96	2
100	1
101	12
105	14
106	5
107	15
111	8
115	5
116	1
119	15
121	10
123	9
124	6
125	9
126	8
129	8
130	15
131	2
134	12
135	15
136	7
140	11
143	11
145	7
146	8
149	9
151	8
152	6
153	1
154	11
155	5
158	3
159	14
161	6
164	15
167	12
169	5
170	10
173	6
174	13
175	3
176	15
180	4
184	7
186	2
188	11
190	12
192	12
198	11
200	9
Market 229
2	10
4	8
8	13
9	15
10	15
12	13
15	4
19	7
24	2
26	2
27	14
30	2
33	9
36	14
37	6
39	2
41	6
42	14
44	9
45	9
46	9
47	8
49	3
50	11
53	6
58	7
59	5
61	6
64	13
65	14
69	2
70	2
71	10
73	5
77	14
80	15
83	7
86	15
88	4
90	2
91	7
94	5
95	15
97	1
99	15
101	1
105	12
106	11
107	9
109	3
112	7
116	11
119	10
121	6
123	4
124	7
125	1
126	5
127	6
133	12
134	11
137	11
140	10
142	3
144	13
145	2
146	6
151	8
152	12
153	14
156	1
157	6
161	12
164	9
166	5
167	2
170	1
172	6
174	5
175	9
176	14
178	5
180	3
184	1
185	15
186	4
187	4
189	12
190	1
191	15
192	11
193	3
195	5
196	8
198	11
199	4
200	13
Market 65
2	15
3	14
6	12
9	12
10	10
14	8
15	15
16	15
17	9
20	4
22	2
24	5
25	8
27	4
29	5
32	8
33	12
34	5
37	12
38	7
39	10
41	9
44	2
45	7
46	7
49	11
53	1
54	6
56	1
57	15
59	1
63	15
64	1
65	14
66	11
67	6
69	5
71	2
72	1
73	4
74	6
75	4
77	2
78	1
80	10
81	10
83	1
84	4
88	9
91	4
93	9
96	2
99	15
100	9
101	5
105	9
106	12
108	2
116	1
119	7
121	2
123	14
124	11
126	7
129	1
132	10
133	3
134	7
137	15
140	7
143	13
144	5
145	8
148	11
151	9
152	5
153	10
155	13
157	10
159	14
161	10
164	3
169	13
171	14
174	8
176	6
177	7
182	11
184	6
186	2
189	7
190	3
192	9
193	9
195	2
196	11
197	5
198	12
200	11
Market 52(F)
8	10
9	10
10	10
11	13
12	10
15	3
16	3
19	6
24	12
26	4
27	2
30	8
33	2
35	14
37	13
39	13
41	12
42	10
43	5
44	13
45	9
46	8
47	1
50	2
53	10
56	5
59	6
64	6
65	14
68	3
69	4
70	7
71	4
73	14
77	5
80	10
82	6
83	4
86	2
88	4
89	9
91	2
93	11
99	11
101	9
103	14
106	14
109	14
113	7
116	2
121	7
123	10
125	6
126	8
127	13
129	12
130	9
133	4
135	11
137	6
142	6
144	12
149	6
152	4
153	7
157	10
158	13
160	6
161	15
166	2
167	13
168	3
170	3
171	3
172	9
174	2
175	6
176	7
179	1
180	14
182	5
183	4
185	8
186	15
187	11
189	9
190	6
Market 236
2	7
3	11
4	3
6	10
8	2
9	15
10	11
11	15
12	9
15	13
18	3
19	15
23	12
24	7
25	9
27	3
29	9
30	1
32	11
33	5
35	6
37	2
38	12
39	4
41	5
42	15
43	13
44	5
45	5
47	6
49	4
50	5
53	8
54	3
57	8
59	7
60	13
63	10
64	15
65	9
67	14
69	4
70	14
71	2
72	9
73	14
79	2
80	10
83	8
87	12
88	8
89	14
91	6
95	11
96	10
99	3
100	3
102	11
105	15
106	7
109	2
113	8
116	4
118	10
120	2
121	4
123	12
124	5
125	6
127	10
129	1
130	12
134	10
135	4
137	11
140	9
141	14
144	13
145	2
146	3
148	5
149	10
152	5
153	12
154	15
155	12
157	1
158	6
159	14
160	11
161	8
162	3
168	11
169	8
170	11
174	7
176	5
178	14
183	13
184	6
185	9
187	2
188	3
189	9
190	1
192	2
Market 157
3	7
4	10
5	13
6	12
8	10
9	5
11	12
14	11
15	10
17	2
18	1
21	8
23	1
24	10
26	12
28	2
29	2
32	10
34	5
38	2
41	9
43	9
45	11
46	7
47	13
49	13
50	8
53	13
54	6
57	11
64	1
65	15
67	9
70	1
72	12
74	15
75	6
78	14
80	3
81	7
83	3
87	4
88	11
89	11
92	7
93	12
96	10
100	10
101	13
103	15
105	9
106	5
107	2
108	10
109	10
111	7
113	1
115	5
116	8
121	2
122	11
123	2
124	5
125	2
126	7
127	6
129	10
130	2
131	2
132	12
133	13
134	8
135	15
136	8
140	8
143	10
144	7
145	3
146	5
150	4
152	1
153	9
157	12
158	14
159	11
160	2
161	7
164	15
167	6
168	8
169	12
170	6
171	5
172	10
173	3
175	10
177	14
180	11
182	9
184	4
186	8
187	5
189	2
190	13
192	5
193	12
195	12
196	11
198	4
200	1
Market 266
2	8
8	6
11	3
17	12
21	3
25	1
32	1
34	10
38	14
40	14
42	10
45	8
46	3
49	12
53	10
57	13
60	15
64	9
66	1
69	15
71	8
74	15
78	11
81	15
83	3
87	11
88	3
92	13
96	8
100	2
103	4
106	12
109	9
111	8
113	5
116	10
121	1
123	14
124	6
125	10
126	15
127	8
129	14
130	2
135	7
137	2
138	4
143	14
144	3
146	3
149	1
152	8
153	4
154	8
156	6
158	1
160	14
161	14
162	3
166	5
167	13
168	9
169	8
170	5
171	11
172	7
175	4
176	12
177	2
180	13
183	12
184	7
186	3
187	13
188	6
190	4
192	14
Market 303
2	10
3	5
4	9
6	8
8	11
9	1
11	9
12	15
14	11
15	12
17	11
19	14
22	5
24	11
25	12
26	5
29	5
30	15
32	13
33	4
34	9
36	8
39	3
41	9
43	7
44	2
45	11
46	1
47	6
50	15
53	9
54	12
56	4
57	10
58	1
60	9
61	3
64	3
65	10
67	8
69	3
70	9
72	13
73	7
75	3
77	5
78	14
80	9
81	13
83	11
86	11
87	4
88	15
89	2
90	14
93	14
94	6
96	12
97	4
101	11
105	4
108	10
111	14
113	15
116	3
118	13
120	6
121	11
123	11
124	1
126	14
129	6
130	3
133	5
134	13
135	1
137	7
140	11
144	7
145	4
146	12
148	9
149	8
152	7
153	14
154	3
155	11
157	11
158	15
159	2
161	10
163	4
165	7
167	10
169	1
170	5
171	14
172	11
174	11
175	4
176	4
177	15
178	12
180	7
182	6
184	13
185	14
186	1
187	5
188	2
189	12
190	11
192	12
193	11
195	2
198	13
200	8
Market 101(F)
3	1
4	9
6	3
8	14
9	1
10	13
11	3
12	4
15	13
17	2
19	12
22	1
24	13
25	5
26	4
29	8
30	1
32	11
33	3
34	3
35	1
38	7
39	10
41	3
42	8
43	9
44	3
45	13
46	11
47	13
49	3
52	8
54	3
56	14
57	9
59	4
60	7
62	11
64	7
65	8
67	1
68	4
69	11
70	5
72	5
73	10
75	10
76	3
77	8
78	1
81	10
82	1
83	14
87	15
89	6
91	11
93	8
94	2
96	1
99	9
100	1
103	3
105	5
106	8
110	10
111	14
116	5
119	10
121	4
123	1
124	3
125	15
128	7
129	2
130	14
133	11
134	13
135	7
137	14
140	6
142	7
143	5
145	8
146	4
149	9
152	9
154	1
155	9
156	7
158	13
159	2
160	1
162	1
164	9
166	6
169	11
170	11
172	1
174	8
175	11
176	15
177	5
179	10
180	1
183	2
185	3
186	8
187	11
188	12
189	8
190	9
191	13
192	7
193	6
196	7
197	9
198	5
Market 86
1	13
4	2
8	1
9	13
11	8
15	11
18	2
24	9
26	2
30	14
33	9
35	12
38	4
41	8
43	14
46	6
47	11
49	6
50	3
60	7
64	9
65	6
68	6
69	4
70	10
73	10
76	8
80	4
82	11
83	1
86	14
87	7
88	12
89	14
93	15
97	9
105	9
106	9
111	5
112	5
113	12
115	11
116	12
119	1
121	3
123	1
124	12
125	15
126	3
129	14
130	7
131	10
133	4
134	12
135	5
136	13
137	13
140	13
142	11
143	14
144	1
145	8
146	6
148	7
149	5
150	5
154	7
157	13
159	15
161	11
164	1
165	15
167	8
169	14
170	12
171	15
173	12
174	6
175	4
177	12
178	3
180	13
184	4
186	3
188	2
189	10
190	15
192	13
196	6
200	14
Market 187
1	9
3	1
4	9
6	11
8	1
9	12
11	11
14	10
15	15
18	11
23	14
24	10
26	4
29	12
30	5
32	15
33	10
35	1
38	8
41	6
43	4
45	7
46	15
47	15
50	9
54	11
55	11
57	6
60	2
61	15
64	7
65	6
67	15
68	10
69	15
70	14
72	13
75	8
76	4
79	2
80	15
81	5
82	4
83	11
84	11
86	1
87	6
88	5
89	15
93	9
96	14
97	10
100	14
101	10
105	9
106	10
108	12
112	3
113	8
116	7
120	2
123	13
124	8
125	14
126	1
129	4
130	10
133	4
134	11
135	7
137	5
140	9
143	11
144	13
145	14
146	10
151	11
152	11
155	4
156	9
157	15
159	2
160	4
161	5
166	11
167	11
169	9
170	11
172	4
174	5
175	8
176	13
177	1
178	14
180	5
182	7
184	12
185	2
186	12
187	13
189	14
190	8
192	14
Market 261
2	3
4	3
8	15
9	4
10	9
11	15
12	13
16	11
19	1
24	1
27	1
30	8
33	12
39	8
41	13
42	3
44	11
45	7
46	13
47	8
49	12
53	8
56	2
59	6
63	6
65	11
69	4
70	15
71	4
73	8
77	7
80	15
83	10
87	3
88	6
91	4
93	12
95	14
99	1
103	7
106	5
109	5
113	9
116	11
121	15
125	5
130	1
133	15
135	9
137	6
140	10
142	15
144	2
146	1
148	4
149	1
152	6
153	6
154	6
155	14
156	11
157	9
158	14
159	15
160	10
161	15
166	6
168	8
169	5
170	10
172	14
174	14
176	7
177	6
179	5
183	14
185	10
187	11
189	11
190	7
192	11
193	9
196	11
197	13
199	1
200	9
Market 97
2	5
4	10
8	2
9	11
10	13
11	15
12	15
15	4
18	15
19	7
24	2
26	2
30	14
32	4
33	8
35	7
37	3
38	8
39	5
41	11
43	15
44	1
46	11
47	2
49	5
50	4
53	13
56	14
57	11
60	2
63	10
65	7
68	7
69	13
70	5
76	9
77	6
80	13
82	2
83	2
86	7
87	9
88	7
89	13
91	14
93	8
95	11
96	1
99	6
101	3
102	5
106	5
109	6
113	5
116	10
121	15
123	9
124	13
125	6
126	6
127	7
129	13
130	15
133	13
134	14
135	10
137	7
140	13
142	2
144	15
145	2
146	2
148	9
152	11
153	3
155	11
157	2
160	9
161	9
165	13
167	15
168	4
169	6
170	15
171	2
172	15
174	2
176	7
179	3
184	3
186	11
187	11
189	7
190	5
192	2
193	3
195	5
196	10
200	4
Market 40
2	11
4	4
8	13
10	14
12	13
16	12
19	8
24	3
27	3
30	7
33	3
37	13
39	7
42	9
44	13
46	7
49	7
53	10
56	10
59	1
63	9
65	6
69	10
71	14
73	7
77	13
80	11
83	8
91	12
95	6
99	2
101	8
105	8
106	15
111	2
113	15
115	3
116	15
119	13
121	3
122	15
123	14
124	5
125	6
126	6
129	11
130	10
131	4
133	2
134	8
135	1
136	9
137	5
140	14
142	10
143	15
144	11
145	9
146	11
148	1
150	10
152	3
154	6
156	11
157	15
159	12
160	1
161	6
164	15
166	13
167	2
169	10
170	11
171	15
172	4
173	1
174	14
175	9
176	1
177	11
179	15
180	11
184	15
185	7
186	3
187	15
189	3
190	7
192	1
Market 263
1	15
2	6
3	13
4	6
6	5
8	7
9	12
10	5
11	4
12	4
15	9
16	13
18	11
19	6
23	4
24	8
25	7
26	15
27	7
29	9
30	3
32	14
33	6
35	3
37	13
38	6
39	2
41	14
42	3
43	8
44	3
45	10
46	8
47	3
49	14
50	13
54	2
55	9
56	1
57	15
59	9
63	4
64	3
65	5
67	7
68	7
69	12
70	11
72	3
73	4
75	5
76	14
77	2
79	9
80	6
82	6
83	9
86	9
87	2
88	12
89	10
91	6
93	14
95	9
96	2
97	4
99	10
100	7
103	6
106	14
110	13
113	15
116	3
121	2
123	11
124	4
127	8
129	10
130	10
133	14
135	11
137	8
142	1
144	13
146	5
149	11
154	10
156	3
157	13
158	15
160	14
161	8
162	3
166	7
168	7
169	11
170	13
172	7
174	5
176	14
177	3
179	2
183	4
184	7
185	3
189	6
190	6
192	7
193	10
195	5
196	1
198	3
Market 22
2	10
4	15
8	11
9	5
11	5
12	3
15	15
19	12
24	3
26	5
30	7
36	9
39	7
41	4
44	6
45	4
46	6
49	4
50	11
56	9
59	9
60	2
61	1
65	2
69	14
70	5
73	13
77	10
80	1
83	11
86	3
88	7
90	9
97	10
101	10
103	5
105	10
106	12
111	15
112	6
113	1
115	13
116	3
120	15
123	5
124	15
126	1
128	10
129	11
131	14
133	7
134	7
135	12
137	2
138	13
140	12
143	13
144	2
145	7
146	9
148	7
149	7
151	15
152	2
154	1
155	7
157	1
158	14
159	5
160	13
161	11
162	3
165	9
166	5
167	1
169	14
170	14
171	3
172	2
174	11
175	11
176	4
177	4
178	7
180	2
182	9
184	14
185	12
186	13
189	4
190	10
192	7
193	4
196	2
200	11
Market 134
2	1
4	13
9	6
10	9
12	1
16	8
25	5
27	13
30	15
33	3
37	8
39	2
41	3
42	4
44	14
46	10
49	9
56	12
59	12
64	15
65	12
70	1
71	14
73	10
80	2
87	13
88	13
91	6
95	14
99	5
101	10
103	7
105	12
106	15
107	3
109	3
113	7
115	7
116	11
119	10
121	15
122	1
123	2
124	3
126	7
127	11
130	6
131	2
133	1
134	7
135	3
136	9
137	13
140	13
143	7
144	2
146	11
148	4
151	8
152	10
153	14
155	7
156	9
157	8
158	4
159	5
160	7
161	13
164	6
167	13
168	9
169	10
170	15
171	11
176	7
177	3
179	3
180	13
183	15
184	8
185	4
187	12
189	13
190	10
193	15
196	2
200	14
Market 269
1	3
4	14
7	3
9	4
11	15
15	10
18	5
19	6
24	14
25	4
26	2
30	14
32	9
33	13
38	6
41	10
43	13
45	14
46	4
49	9
54	6
56	1
57	8
60	8
61	12
64	12
68	6
72	1
73	11
76	6
77	7
80	10
82	4
83	2
85	12
86	10
87	5
88	15
89	11
90	8
93	13
96	4
100	1
101	15
104	15
106	12
111	4
115	13
116	9
118	4
121	10
123	14
124	15
126	4
129	2
131	8
134	10
135	5
136	9
137	11
140	10
143	3
144	11
145	2
147	7
148	10
149	5
152	11
153	13
154	9
157	1
158	14
160	11
161	12
162	5
167	8
169	15
171	4
172	13
174	3
175	7
177	6
180	11
184	2
185	3
186	13
188	8
189	3
190	6
191	7
192	8
193	14
196	13
197	6
198	15
199	13
200	10
Market 221
3	6
4	15
6	2
8	10
9	3
11	9
14	10
15	10
22	7
24	9
25	5
26	7
29	6
32	12
34	5
35	2
38	10
41	7
43	9
45	15
46	4
47	15
49	1
50	2
54	4
57	1
60	9
65	6
67	9
68	15
69	10
70	10
72	4
75	9
78	8
80	15
81	1
82	8
83	15
86	6
87	12
88	10
89	5
96	5
100	14
104	6
105	1
111	9
113	4
114	15
116	14
118	1
120	3
121	1
123	8
124	11
125	6
129	11
130	15
133	15
134	7
135	10
137	3
138	6
140	1
143	3
144	1
145	13
146	1
147	8
148	6
149	1
152	15
153	5
154	7
155	10
156	6
157	6
158	3
159	11
160	4
161	5
162	9
165	10
166	3
167	10
168	4
169	13
170	11
172	12
174	9
175	11
177	6
178	9
180	7
183	10
184	1
185	2
187	8
189	6
190	3
191	6
192	12
193	2
195	4
196	2
198	1
199	6
200	15
Market 174
1	5
2	9
4	13
8	12
9	13
11	11
12	11
15	8
19	5
24	8
26	8
30	13
33	6
36	13
39	14
41	5
42	4
44	7
45	1
46	9
47	12
49	8
50	12
56	6
57	7
58	15
60	1
61	15
65	11
69	13
70	7
73	4
77	15
80	8
82	12
83	13
86	2
87	3
88	11
90	15
91	8
97	2
99	10
104	2
106	10
111	7
114	2
116	15
118	7
121	2
123	10
124	5
125	10
127	7
129	15
130	15
133	9
134	6
135	5
137	4
138	10
140	7
143	4
144	11
145	2
146	5
148	14
149	7
152	3
153	15
154	2
155	13
156	1
157	15
158	14
160	5
161	15
162	7
166	13
168	9
169	2
170	8
172	12
175	7
176	7
177	9
180	15
186	15
187	11
188	11
190	7
192	11
200	7
Market 30
3	12
8	8
9	12
11	6
14	15
15	4
18	8
24	9
25	7
32	3
35	10
38	12
41	1
43	11
45	7
47	13
50	10
54	1
57	9
60	5
64	6
68	13
70	3
72	10
76	10
80	8
82	2
85	1
87	14
88	8
89	9
93	3
96	11
100	5
101	10
103	6
106	6
109	14
110	13
113	10
116	12
121	4
123	6
126	15
127	1
130	9
133	15
135	11
137	14
142	6
144	6
146	14
149	4
152	3
153	8
154	8
156	2
157	15
160	7
161	14
162	10
166	1
168	11
171	2
172	1
174	3
176	2
179	9
183	5
185	13
186	6
189	14
190	12
192	6
196	6
198	2
200	15
Market 4
1	6
3	10
5	14
8	15
9	11
11	1
14	12
15	11
17	13
18	11
21	9
24	7
25	4
26	2
30	15
32	14
34	4
35	15
41	4
43	10
45	10
46	11
47	12
49	5
55	4
57	3
60	14
64	14
65	2
67	5
68	4
69	4
70	13
72	13
73	13
74	5
78	1
80	3
81	7
82	8
83	14
86	1
87	11
88	2
89	9
92	2
93	8
96	6
100	13
104	2
105	7
106	1
109	5
111	8
112	14
113	7
116	3
120	10
121	11
123	1
124	1
125	9
127	2
129	4
130	10
133	2
135	7
137	3
139	14
140	3
142	13
144	5
145	7
146	6
148	8
149	2
151	11
152	13
153	9
154	1
155	15
156	2
157	13
158	14
160	11
161	5
162	15
165	4
168	5
169	4
170	6
172	13
174	4
175	10
176	2
177	15
179	1
183	3
184	13
185	3
187	11
188	4
189	8
190	5
192	6
Market 292
2	3
8	9
9	5
11	8
12	8
16	4
24	11
25	1
27	5
30	13
32	3
33	6
37	14
38	13
39	2
41	3
43	7
44	10
45	5
46	6
53	8
56	15
57	3
59	3
60	12
65	1
71	8
73	4
77	11
80	2
83	5
87	5
88	4
89	11
91	9
93	11
95	9
99	13
101	1
103	15
104	13
105	3
106	3
110	10
111	2
116	4
118	6
121	11
123	5
126	3
128	13
129	7
133	10
134	3
135	1
137	13
139	8
140	3
143	9
144	8
145	4
147	10
149	5
152	5
154	8
155	13
158	10
162	7
166	15
169	5
172	9
175	7
177	15
180	1
184	4
186	8
187	4
188	12
189	6
192	9
Market 243
2	6
3	13
4	11
8	6
10	11
12	10
14	9
15	4
17	12
19	15
24	9
25	4
26	2
30	13
33	15
34	5
36	5
39	12
42	13
43	6
44	4
45	12
46	14
48	12
49	11
51	10
56	2
57	14
59	3
60	5
61	3
64	3
65	9
67	6
69	13
70	3
72	11
73	11
75	10
77	14
78	9
80	12
81	15
83	13
86	15
87	6
88	3
89	4
90	14
91	11
93	15
94	14
96	9
97	10
99	14
101	15
103	5
106	2
111	9
113	10
115	8
116	11
119	8
121	8
123	3
124	15
125	10
126	14
129	9
130	7
131	8
133	5
134	4
135	1
136	11
138	8
140	3
143	6
144	11
145	2
146	13
148	7
149	14
150	14
152	1
153	9
154	3
156	3
157	8
158	8
159	10
160	14
161	8
162	5
166	2
167	10
169	7
170	2
171	14
172	13
173	8
175	9
177	13
180	15
184	4
188	12
189	2
190	5
192	15
196	8
198	14
Market 75
2	7
3	10
5	7
6	12
8	1
9	11
12	5
14	10
17	5
21	5
22	2
25	1
28	12
29	14
30	6
32	12
34	5
38	13
39	10
40	13
41	13
43	13
45	2
46	7
47	4
49	5
53	8
54	2
60	10
64	9
67	1
69	5
70	13
75	2
77	10
78	11
83	10
84	13
87	8
88	12
89	14
92	10
93	7
96	15
100	4
101	8
103	9
105	3
106	2
107	1
108	14
113	6
115	2
116	7
119	2
121	7
122	2
123	3
124	1
125	9
126	10
127	5
129	1
132	11
133	1
135	11
136	15
137	14
140	9
142	6
143	12
144	5
145	14
146	5
149	2
152	6
153	10
154	12
156	2
157	5
160	5
161	6
162	2
164	7
166	11
167	4
168	10
169	8
170	14
172	8
174	13
176	5
177	4
179	10
182	2
183	11
184	8
185	14
186	15
187	12
190	8
192	13
200	15
Market 220
3	6
6	13
9	7
11	7
14	6
18	12
23	15
25	15
29	14
32	12
35	2
38	15
41	12
43	10
45	4
46	3
47	1
49	14
54	11
57	8
60	5
64	6
67	13
70	1
72	2
75	13
79	6
83	8
84	5
88	7
89	4
93	15
100	15
101	4
104	3
105	13
106	12
108	11
111	1
113	13
116	9
118	6
121	6
123	12
125	4
129	6
130	1
133	9
135	1
137	9
140	8
143	12
144	10
146	2
148	14
149	9
152	10
153	3
156	6
157	1
158	15
160	4
162	15
166	7
167	12
170	11
172	1
175	3
176	1
177	13
180	8
182	15
184	3
186	2
188	13
190	7
192	4
Market 104
2	11
4	7
8	1
9	5
12	7
15	12
24	12
26	10
30	6
33	4
36	13
39	3
41	3
44	14
45	2
46	5
48	2
49	12
51	15
53	14
56	7
61	10
64	5
65	13
69	14
70	2
73	14
77	9
80	4
83	13
86	14
87	2
88	3
90	11
94	5
97	12
105	11
106	7
111	12
114	1
118	14
121	8
123	15
129	14
130	3
134	7
137	1
138	10
140	6
143	13
144	9
145	1
147	11
149	12
152	13
154	2
156	13
158	7
162	8
164	8
166	2
169	5
170	5
172	5
173	4
175	12
180	11
184	2
186	4
188	13
189	3
190	15
192	2
Market 14
2	5
4	11
8	8
11	10
12	11
16	15
19	6
24	2
27	2
30	4
33	11
37	3
39	13
42	14
44	7
45	15
46	14
49	15
53	2
56	10
57	4
59	13
60	15
64	5
65	12
69	4
71	14
73	13
77	13
83	9
87	9
88	2
99	8
101	3
105	10
106	13
111	8
115	14
116	12
118	12
121	14
123	13
124	14
126	7
131	13
135	5
136	2
140	15
143	13
149	5
152	5
153	10
154	8
157	12
158	5
160	15
161	1
162	10
163	5
167	13
169	8
171	12
172	2
174	11
175	6
177	3
184	4
185	10
186	10
188	3
189	11
190	10
192	4
196	9
198	5
Market 88
2	9
3	11
6	14
8	12
11	1
12	3
14	3
17	11
19	11
22	13
24	8
25	2
29	8
30	3
32	11
33	4
34	9
38	9
39	3
41	4
43	11
44	9
45	8
46	2
49	13
54	11
56	5
57	8
59	1
60	13
64	13
65	6
67	3
69	9
70	5
72	4
73	2
75	12
78	6
80	12
81	2
83	2
84	10
87	5
88	1
93	10
100	1
101	13
105	15
106	14
111	12
112	9
115	10
116	7
119	13
121	3
122	14
123	14
124	15
126	9
129	4
132	10
134	12
135	7
136	14
137	1
140	5
144	12
145	5
148	3
150	3
151	14
152	15
154	6
155	9
157	13
158	2
159	6
160	15
161	9
166	9
167	1
169	4
171	15
173	15
174	14
175	3
176	3
177	1
180	3
186	11
188	7
189	5
190	3
192	8
Market 217
2	7
4	11
5	11
8	11
10	5
11	15
12	9
14	9
16	5
17	8
19	3
21	4
24	15
25	3
27	15
30	10
32	10
33	10
34	10
37	8
38	7
39	13
42	13
44	2
45	11
46	7
49	11
53	12
56	3
57	9
59	5
60	12
63	10
65	13
66	15
69	11
71	13
73	8
74	13
77	2
78	9
80	2
81	3
83	14
87	3
88	1
89	5
91	9
92	10
95	15
96	3
99	2
100	6
101	1
103	5
106	7
107	5
110	3
113	14
123	7
124	13
125	6
126	11
128	14
130	4
132	1
133	14
134	11
135	11
137	2
140	5
142	11
144	12
145	5
146	2
148	15
149	12
152	8
153	13
154	8
156	4
157	10
158	3
160	1
161	9
162	7
164	2
166	1
167	9
168	14
169	8
170	2
171	1
172	13
174	5
176	3
177	5
179	4
180	5
183	8
184	4
185	11
186	4
187	15
189	12
190	4
192	1
193	6
195	10
196	3
197	4
198	14
199	13
200	5
Market 248
2	11
4	11
8	12
9	9
10	4
11	4
12	5
16	5
19	3
24	11
27	3
30	11
33	12
37	13
39	11
41	1
42	2
43	15
44	15
45	2
46	7
49	11
53	15
56	8
57	13
59	14
64	9
65	11
69	3
71	13
73	3
77	11
80	6
83	12
87	9
88	14
89	2
91	8
93	2
95	4
99	8
101	14
105	10
106	3
111	8
115	2
116	10
121	5
123	2
124	13
126	13
129	5
131	7
134	12
136	9
140	14
143	15
144	9
145	2
148	6
149	13
153	9
154	5
157	4
158	15
159	5
160	7
161	7
162	3
164	1
167	13
169	7
171	14
172	7
173	15
175	9
180	7
184	1
186	2
188	1
190	9
192	3
Market 60
4	1
8	7
9	1
11	15
12	3
15	4
19	6
24	1
26	4
30	4
33	9
36	9
39	6
41	2
44	3
45	4
46	2
47	4
50	8
56	10
59	13
60	7
61	10
64	9
65	14
69	10
70	5
73	3
77	5
80	5
83	11
86	3
87	14
88	11
94	1
97	5
101	6
102	5
104	4
105	10
106	1
107	8
111	15
115	3
116	9
118	11
121	14
123	6
124	5
126	14
127	4
129	4
131	10
132	3
133	1
134	1
137	9
143	13
144	5
145	5
147	9
148	11
149	15
152	14
153	6
154	11
155	11
157	6
158	6
159	11
160	4
161	6
162	6
166	9
167	8
169	13
171	3
172	7
174	6
175	11
176	15
177	3
180	15
182	12
184	11
186	3
187	10
188	11
189	1
Market 153
2	14
3	3
4	3
5	2
8	14
11	14
12	13
14	11
16	14
17	14
19	1
21	10
24	2
25	14
27	7
28	9
30	1
32	6
33	10
34	13
37	3
38	3
39	12
41	12
42	1
43	7
44	9
45	7
46	1
49	7
53	5
56	3
59	12
60	2
64	8
65	4
67	8
69	2
71	15
72	9
73	14
74	8
77	11
78	1
80	15
83	10
87	2
88	11
89	11
91	11
93	6
95	14
96	8
99	15
100	2
101	3
104	10
106	11
111	15
114	4
115	10
118	15
121	3
124	12
125	3
126	6
129	4
130	1
131	8
133	4
134	13
135	3
138	13
140	11
143	15
145	13
146	15
147	11
148	8
149	1
152	2
153	8
154	12
156	8
157	13
158	4
160	8
161	14
162	8
166	10
167	15
169	14
170	2
171	13
172	10
175	15
177	9
180	4
184	13
186	5
188	2
189	2
190	13
191	9
192	15
193	14
195	13
196	4
198	2
199	13
200	1
Market 284
2	12
3	14
4	12
6	12
8	14
12	12
14	12
17	5
19	11
22	10
24	3
25	7
27	10
29	13
30	10
32	6
33	15
34	14
39	4
41	2
42	9
43	5
45	12
46	8
49	2
54	8
57	14
59	6
60	13
63	11
64	5
65	15
67	11
69	1
70	4
72	3
75	13
77	10
78	2
80	7
81	9
83	5
84	6
87	14
88	8
89	8
91	15
93	8
96	6
99	3
100	3
103	14
106	2
109	4
113	4
115	7
116	12
121	10
123	6
125	14
126	13
127	1
130	14
131	4
133	6
135	15
137	15
140	11
142	3
143	14
144	9
146	13
149	7
152	13
153	13
157	14
158	7
160	4
161	8
166	9
168	6
169	3
170	3
171	2
172	15
174	9
175	6
176	4
179	6
180	6
183	15
185	11
187	7
189	15
190	6
192	14
Market 3
2	8
3	9
6	12
8	14
9	13
11	13
12	15
14	8
15	5
17	3
19	12
24	13
25	10
26	9
30	7
32	9
33	6
34	1
36	1
38	2
39	12
41	7
43	8
44	4
45	7
46	7
49	2
54	4
56	6
57	14
59	8
60	1
61	10
64	3
65	3
67	1
68	1
69	11
73	6
75	7
78	9
80	14
81	2
83	4
88	5
89	13
90	2
93	2
94	1
96	10
97	5
100	14
101	13
102	11
103	12
106	15
109	7
110	13
116	6
121	11
123	10
124	3
125	9
126	13
128	4
129	2
130	3
133	12
134	4
135	6
136	2
137	15
143	9
144	11
145	13
146	14
147	5
149	8
152	3
154	4
155	7
157	3
158	11
159	6
160	14
161	15
162	9
165	9
167	5
168	9
169	1
170	15
171	1
172	13
174	7
175	14
176	12
177	13
178	6
180	15
183	5
185	15
186	14
187	15
189	13
190	1
192	3
200	15
Market 324
2	9
4	14
8	13
10	13
11	12
12	8
16	11
19	8
24	15
25	12
27	13
30	10
33	1
37	12
39	15
42	7
44	5
46	11
49	2
56	15
59	10
64	3
65	15
69	15
71	2
73	4
77	11
80	13
83	11
87	9
88	5
91	6
95	3
99	13
101	7
105	8
106	5
108	4
112	4
115	4
116	2
120	7
121	12
123	4
124	11
126	8
129	3
131	10
132	4
134	11
136	5
137	1
143	7
144	12
145	10
147	15
148	10
151	11
152	8
153	10
155	12
157	7
160	12
161	6
165	10
167	6
