124	15
128	11
130	11
131	12
133	2
134	15
137	14
139	12
141	8
142	5
143	2
146	2
147	4
149	5
Market 106
1	11
2	11
5	1
7	12
10	6
11	8
12	14
13	9
16	1
17	13
19	15
21	2
23	7
24	4
25	12
26	6
27	5
28	13
29	4
31	14
32	7
34	2
38	13
39	9
40	1
41	6
43	4
44	2
45	9
46	5
48	13
49	10
50	2
55	8
56	10
58	9
61	2
63	10
64	6
67	15
69	1
70	8
73	7
77	9
79	7
81	12
84	9
87	3
89	7
91	13
94	7
97	7
99	1
104	10
110	3
113	15
114	10
116	4
119	2
120	10
122	10
124	12
125	8
126	11
128	6
131	6
132	2
134	12
140	13
141	6
143	2
147	11
149	4
150	14
Market 24
2	1
8	3
9	15
10	3
11	12
12	10
14	15
17	13
19	12
22	11
24	9
25	15
31	14
33	6
35	1
36	15
41	4
43	7
45	11
48	5
50	4
59	10
61	14
64	6
69	8
70	11
77	3
79	12
81	3
84	12
87	10
94	3
97	12
99	15
102	12
103	14
107	6
110	14
113	13
115	15
121	14
124	1
128	13
139	6
141	4
143	5
149	13
Market 208
1	13
2	12
5	12
7	12
8	1
9	13
11	15
13	9
16	13
17	10
21	7
22	8
23	12
25	12
27	1
30	13
32	5
34	15
35	1
37	2
39	8
40	10
43	6
44	15
45	2
49	6
50	13
55	8
56	4
59	15
61	6
63	11
64	3
67	2
69	8
70	12
71	10
76	9
77	5
81	5
82	8
85	14
89	6
92	11
94	14
95	15
98	7
99	13
101	9
103	11
104	13
105	10
109	3
112	10
116	12
120	8
123	8
124	14
125	13
127	4
129	5
132	13
136	3
140	4
141	1
142	3
146	4
148	9
150	5
Market 185
1	12
3	14
5	10
7	14
9	10
11	14
12	1
13	5
16	4
19	11
23	6
25	13
27	13
31	11
34	11
37	8
40	1
41	14
44	8
46	8
49	15
52	12
55	2
56	2
60	8
61	6
63	10
65	2
69	12
70	11
73	5
77	6
78	7
81	9
87	7
90	13
94	3
95	10
97	10
102	9
104	8
107	5
110	10
113	3
115	12
119	8
121	8
124	10
126	8
128	12
131	12
132	14
134	14
139	1
140	9
141	7
143	11
147	13
149	9
150	14
Market 310
2	8
5	4
6	5
8	3
9	2
10	9
11	10
14	7
22	10
24	7
25	13
26	9
27	1
29	12
31	15
33	4
34	13
38	14
40	3
41	9
43	7
45	8
46	2
48	2
50	8
55	2
58	6
59	1
61	15
63	4
64	7
67	2
69	12
70	7
73	10
76	8
77	8
78	6
81	10
82	11
84	8
87	1
90	7
94	1
97	2
99	4
102	9
103	8
104	7
107	11
110	6
113	4
115	7
116	1
119	10
120	10
121	3
124	7
128	15
131	13
134	7
139	1
141	2
142	14
143	1
147	9
149	11
Market 134
2	4
3	7
6	1
8	6
9	2
10	8
12	10
17	14
19	8
22	4
24	9
25	2
26	9
29	15
31	9
33	1
34	2
37	15
38	7
40	8
41	2
43	6
45	3
46	7
48	6
50	14
52	2
55	2
58	12
60	6
61	6
65	1
68	7
69	14
71	7
76	15
77	10
78	13
81	1
82	1
83	6
86	11
90	8
94	12
95	12
99	4
101	1
103	3
104	6
106	13
109	14
112	13
115	8
116	6
117	3
120	14
124	12
126	10
128	3
130	11
132	3
136	4
140	1
141	14
142	6
146	4
150	15
Market 281
4	3
5	2
7	13
9	8
10	1
11	14
12	13
13	2
16	13
19	14
21	8
22	7
25	3
27	2
31	5
33	9
37	10
39	13
41	3
43	3
46	8
52	6
53	13
59	12
60	10
61	7
62	3
64	9
66	6
69	9
70	6
73	14
76	14
77	11
78	8
80	13
81	4
82	13
83	7
85	15
86	10
89	15
90	14
92	5
94	14
95	3
97	13
98	8
99	15
101	14
102	8
103	15
104	12
105	1
109	11
110	6
111	13
112	8
114	13
115	9
116	6
118	12
120	4
121	1
123	1
124	11
125	6
126	1
127	5
128	13
129	4
130	8
132	2
133	15
138	12
140	13
141	7
142	8
146	2
147	10
148	9
149	2
150	10
Market 59
2	5
5	8
8	3
9	10
13	6
20	12
22	12
24	10
25	8
29	14
31	12
34	2
37	15
40	10
41	6
45	8
46	7
50	10
53	3
55	8
58	2
61	1
63	15
66	12
70	15
71	14
73	9
76	2
77	7
79	1
81	10
82	1
83	15
85	11
86	6
89	12
91	14
92	13
94	11
95	8
97	10
98	3
99	10
101	8
103	6
104	8
105	10
109	2
110	3
112	13
117	14
120	1
122	3
123	6
124	6
126	10
127	10
128	2
129	11
132	11
134	11
136	15
140	3
141	10
142	2
143	8
146	2
148	14
149	12
150	12
Market 220
2	2
3	10
6	11
7	2
8	3
9	6
10	10
11	15
12	5
14	15
17	6
22	6
24	10
25	1
27	11
29	5
31	1
33	14
34	2
38	11
43	7
45	10
46	13
48	8
50	11
52	14
55	2
58	2
59	1
61	9
63	7
64	10
69	4
71	7
76	12
77	4
80	9
81	4
82	5
85	10
89	7
92	6
95	4
98	10
99	14
101	14
103	5
105	1
109	3
111	7
116	3
123	4
124	5
125	6
128	10
129	15
132	15
136	9
140	9
141	3
142	15
146	10
148	10
150	12
Market 285
2	10
5	11
8	11
9	9
11	14
12	8
13	9
17	3
21	11
24	12
25	5
30	2
31	5
32	10
34	9
35	12
37	9
41	2
42	3
43	2
45	6
46	2
50	9
53	4
55	9
59	9
61	13
63	6
64	5
66	9
70	4
71	9
73	2
76	15
77	3
79	6
81	15
83	15
85	13
89	6
92	8
94	9
95	6
97	5
98	6
101	15
103	10
104	3
105	9
109	5
110	10
112	10
114	8
116	14
120	2
123	7
124	10
125	10
126	9
127	6
129	4
132	15
134	8
136	11
140	14
142	6
146	8
150	4
Market 186
2	12
5	7
7	9
8	4
9	5
11	9
13	15
16	2
21	9
23	7
24	7
25	1
28	12
30	12
31	10
32	5
34	12
35	2
37	9
41	12
43	11
45	11
46	10
49	3
50	3
53	5
56	14
59	2
61	10
64	7
67	5
69	13
70	14
75	7
77	15
79	13
81	10
82	13
85	7
89	1
92	6
94	2
95	13
97	11
99	1
100	15
103	4
105	1
109	6
114	4
116	8
120	5
123	1
124	8
125	15
126	9
128	13
129	5
132	15
135	12
140	15
141	12
144	11
148	6
149	11
150	12
Market 295
1	11
7	8
8	1
9	4
12	1
16	2
17	12
19	15
22	9
23	11
24	7
25	8
27	10
31	13
34	9
37	9
39	14
40	14
41	12
43	15
44	10
46	5
49	6
50	9
52	11
55	3
56	1
60	13
63	3
65	7
69	9
70	9
71	4
73	10
76	3
78	4
79	3
81	1
82	2
83	3
85	12
86	11
89	3
90	4
94	11
95	5
97	13
99	5
100	11
101	4
103	14
109	5
110	4
112	15
114	6
115	5
116	6
117	10
120	12
124	1
125	2
126	6
128	3
129	10
130	1
132	12
135	3
140	5
141	10
142	1
144	13
146	4
148	1
149	5
150	15
Market 325(F)
3	5
5	4
7	10
9	11
10	1
13	2
16	12
19	5
22	5
27	1
31	8
33	9
37	7
39	1
41	14
43	5
46	1
48	3
52	5
53	7
55	6
59	15
60	8
61	14
62	6
65	6
66	10
69	15
70	7
71	14
76	14
78	6
79	13
81	7
82	2
83	14
85	5
86	2
89	6
90	10
94	2
97	11
99	1
101	6
103	10
104	15
106	15
109	4
110	2
112	15
114	3
115	4
116	7
117	6
120	3
122	5
124	2
125	5
126	5
128	10
130	1
131	14
134	3
136	11
140	10
141	3
142	15
143	14
146	7
148	9
149	2
150	1
Market 140
1	12
2	5
7	8
8	11
10	7
11	2
15	6
16	2
18	9
22	4
23	9
24	4
31	8
33	9
34	4
35	12
39	15
40	6
43	11
44	5
45	9
48	5
49	7
50	6
55	4
59	13
62	12
63	7
64	1
69	12
70	2
73	12
77	9
78	15
79	1
81	4
83	12
85	6
87	7
89	2
90	13
91	14
94	11
95	5
97	4
99	10
102	10
104	13
107	12
110	8
114	1
115	4
116	3
119	11
120	10
121	6
124	8
125	11
126	8
128	13
131	11
132	15
134	15
139	14
140	15
143	4
147	2
148	8
149	4
150	10
Market 192(F)
1	9
2	9
5	12
8	8
10	11
11	13
14	9
16	5
18	3
22	10
24	3
25	3
26	8
27	1
31	15
32	4
33	13
36	11
38	15
39	1
40	9
43	15
44	1
45	15
48	11
49	5
50	15
55	7
59	9
61	14
62	13
64	7
67	4
69	8
70	3
73	9
76	13
77	10
78	11
81	7
83	15
86	8
90	13
99	11
101	6
102	2
103	1
106	8
110	14
112	12
114	14
115	12
117	15
118	10
121	5
124	5
125	9
126	7
131	1
133	5
138	4
140	8
141	7
143	4
146	9
148	1
149	8
Market 182(F)
2	2
4	3
5	5
8	12
9	1
10	13
11	15
12	6
16	6
17	7
19	3
22	8
24	11
25	6
27	10
29	3
31	15
34	7
37	11
39	7
40	4
41	7
43	13
45	3
46	12
49	9
50	1
52	10
55	1
58	14
60	13
61	6
64	7
66	1
69	2
71	4
76	4
77	10
78	15
81	5
82	3
83	13
85	7
86	7
89	11
90	10
94	6
95	15
99	3
101	5
103	1
104	13
105	8
106	11
109	10
112	4
115	13
116	6
117	4
120	3
124	11
125	1
126	2
128	10
129	8
132	9
136	3
140	6
142	13
146	6
148	14
149	8
150	9
Market 301
1	14
5	14
7	10
9	8
11	13
16	8
17	5
20	13
23	10
25	12
28	10
29	11
34	5
40	9
41	14
44	13
46	15
49	12
50	13
53	11
55	3
56	11
60	6
63	3
66	2
69	5
70	2
73	14
77	3
79	5
81	2
82	12
84	8
87	9
89	8
91	2
94	10
95	2
97	11
99	14
103	8
104	10
107	14
108	14
113	4
114	12
115	7
116	15
119	2
120	13
121	2
122	1
124	3
125	5
126	5
128	4
131	5
139	4
141	15
143	7
147	1
148	2
149	12
Market 300
2	8
7	5
8	10
9	15
10	15
16	1
19	8
22	1
23	4
25	4
27	5
28	10
31	11
33	2
34	14
36	6
39	14
40	6
41	8
43	7
44	15
45	7
46	4
49	9
50	13
55	8
56	13
59	10
61	11
63	12
64	10
69	10
70	3
71	14
76	14
77	9
78	5
81	10
83	1
86	2
90	11
94	2
95	8
99	2
101	14
104	11
109	13
110	7
112	11
115	12
117	12
121	13
126	13
128	12
130	8
132	12
137	3
141	1
142	8
146	12
149	1
Market 108
1	3
2	11
3	4
5	3
8	9
9	2
10	15
11	2
12	8
13	7
16	10
19	9
21	3
22	9
28	7
32	7
33	14
37	7
40	7
41	11
43	10
45	10
46	4
48	3
49	2
50	8
52	8
53	9
55	8
56	1
59	8
60	5
61	1
63	13
64	2
65	13
67	12
69	4
76	7
78	2
81	9
82	10
85	2
86	3
89	6
94	13
95	7
97	5
102	3
104	11
106	11
110	3
112	5
113	12
114	2
115	11
116	14
118	15
120	3
121	10
124	8
125	12
126	6
128	15
130	13
131	7
132	14
133	6
139	11
140	1
141	11
142	15
143	1
147	15
148	13
149	2
Market 195
2	12
7	9
10	4
11	3
12	6
15	12
16	11
24	11
25	1
27	15
31	9
33	4
35	9
39	2
40	8
45	10
48	8
49	12
50	4
55	12
59	1
62	7
64	15
69	8
73	7
77	5
79	5
81	8
82	6
91	11
99	10
103	15
110	4
113	1
116	4
119	13
122	6
124	4
126	14
128	3
134	1
139	13
143	10
147	5
149	4
Market 163
1	12
3	3
5	9
7	2
10	7
11	7
12	7
13	8
16	4
19	10
21	15
23	15
25	14
26	1
27	15
28	8
31	1
37	14
38	14
40	2
41	5
43	7
44	14
46	5
48	1
49	14
52	12
55	5
56	15
61	1
63	9
65	8
67	5
69	14
70	8
71	12
76	13
78	2
83	8
86	12
90	9
94	2
95	14
101	5
103	1
104	1
109	12
110	5
112	5
114	7
115	13
117	12
120	13
121	3
124	3
125	2
126	2
128	5
129	10
130	8
132	9
137	2
140	4
141	1
142	8
146	15
148	9
149	13
150	12
Market 235
7	9
8	6
9	3
11	6
13	11
17	14
20	15
22	11
23	5
24	13
25	4
29	8
31	12
34	10
37	8
40	2
41	10
45	10
46	10
50	8
53	1
55	11
56	15
61	9
63	12
69	11
70	14
76	1
77	14
78	6
83	11
86	2
90	3
94	12
95	13
99	14
101	12
104	5
106	9
110	8
112	15
115	2
117	3
120	13
121	12
124	9
125	2
126	4
128	10
130	1
132	6
136	5
142	10
146	15
149	4
150	15
Market 160
1	11
2	11
4	2
7	12
8	6
9	12
10	11
11	2
12	10
16	14
18	9
20	8
22	14
24	5
25	13
27	8
31	15
33	1
34	4
35	14
39	12
40	14
41	3
43	10
45	14
46	8
49	10
50	12
52	9
55	3
59	12
60	6
62	15
64	5
66	14
69	15
71	14
75	5
76	2
77	11
79	10
81	13
82	7
83	7
85	11
89	4
92	10
95	7
98	11
101	3
103	7
105	4
109	2
112	1
114	3
116	8
120	7
123	8
125	13
127	11
129	9
132	11
140	12
141	9
142	8
146	14
148	6
Market 178
2	5
5	12
6	3
8	11
9	14
10	8
11	8
13	15
14	1
24	15
25	14
26	3
29	10
31	14
33	6
34	2
37	10
38	9
40	2
41	4
46	15
48	14
50	14
53	4
55	1
58	2
59	7
60	3
61	9
63	8
64	13
66	3
68	13
69	12
70	10
77	9
79	10
81	14
84	13
87	15
90	7
94	7
99	7
103	8
104	6
107	15
113	7
115	10
119	6
120	5
121	1
124	12
125	4
128	9
131	3
134	5
139	10
140	1
143	10
147	3
148	3
149	7
Market 287
1	3
3	5
5	8
7	13
9	13
10	5
11	4
12	8
13	5
16	13
19	5
20	14
22	6
25	2
27	5
31	3
34	3
37	4
39	12
41	12
44	2
49	15
52	15
53	8
55	7
59	3
63	7
65	8
66	5
69	15
70	1
71	12
73	2
75	9
76	4
77	13
81	6
82	2
85	2
88	6
91	11
92	7
94	8
95	14
97	1
99	2
100	4
101	5
103	9
104	15
105	3
108	6
109	9
110	1
112	2
114	10
116	3
120	3
122	3
123	8
125	2
126	2
127	8
129	10
131	4
132	10
134	15
135	15
136	15
139	7
140	15
142	14
143	1
145	5
146	2
149	8
150	8
Market 48
1	10
2	1
5	1
7	9
8	3
9	7
10	9
11	7
13	5
17	6
20	15
22	4
23	15
24	4
25	15
26	13
28	4
29	6
31	13
32	12
34	3
37	14
38	15
40	6
41	10
44	13
45	4
46	10
48	1
49	12
50	9
53	12
55	13
56	7
58	11
61	2
63	6
66	14
67	8
69	2
70	8
73	5
76	3
77	9
78	2
81	11
83	4
84	12
85	10
87	6
89	11
90	10
94	4
95	13
97	4
99	2
102	13
103	7
105	1
106	14
110	6
113	1
114	6
119	10
120	2
121	1
124	6
125	13
126	2
128	1
129	10
131	10
132	13
134	3
139	15
140	12
141	5
143	12
147	15
148	15
149	5
150	9
Market 142
2	8
8	7
11	9
13	8
14	11
17	15
21	2
30	5
31	6
33	5
35	10
37	15
38	5
43	3
45	14
48	6
50	11
53	15
55	13
59	12
61	3
64	4
67	1
70	7
73	14
77	13
81	12
84	6
87	8
90	4
94	13
95	12
97	4
99	8
103	2
104	7
107	5
110	4
113	13
114	3
115	1
119	4
120	7
121	13
125	12
128	6
131	4
134	13
139	11
140	7
141	4
147	8
148	13
149	9
Market 280
1	8
2	1
5	5
7	12
8	2
9	5
10	15
12	9
13	3
16	7
18	15
22	12
24	13
26	1
31	3
32	1
33	6
36	8
37	13
38	11
40	14
43	5
44	3
45	14
46	10
48	1
49	3
50	8
53	15
55	1
59	2
61	8
64	7
67	10
69	6
70	9
71	8
75	7
77	15
79	9
82	7
85	14
89	1
92	13
97	4
98	4
101	11
105	12
109	4
110	2
111	12
114	15
116	13
120	13
123	7
125	11
126	9
127	5
129	4
132	2
136	5
140	13
141	4
142	10
146	15
148	12
150	3
Market 123
2	15
5	6
6	8
7	6
8	11
10	9
11	10
14	10
17	10
19	7
22	7
24	2
25	10
26	7
27	6
29	10
33	3
34	7
38	13
39	12
40	9
41	5
43	2
45	11
46	7
48	15
50	6
55	12
58	14
62	15
64	7
67	4
68	12
69	15
70	2
71	8
76	13
77	14
79	11
81	3
82	9
85	1
88	11
90	6
91	2
92	11
94	6
97	9
98	15
99	8
101	10
103	2
104	5
105	13
108	12
110	8
113	8
114	11
115	1
116	7
120	15
121	15
122	2
123	10
124	10
125	14
126	12
127	8
128	13
129	6
131	6
132	13
134	1
136	1
139	13
140	6
141	12
142	13
143	9
146	2
148	15
149	8
150	11
Market 71
2	3
5	15
8	9
10	13
11	11
13	5
14	12
21	9
22	3
25	11
26	5
32	12
33	4
36	4
38	6
41	10
43	10
45	12
46	11
48	12
50	5
55	5
59	6
61	13
67	5
71	9
76	5
77	11
78	10
81	11
82	9
83	1
85	2
86	9
90	3
92	14
94	9
95	7
99	7
101	7
103	2
104	14
105	6
106	3
109	2
112	3
114	15
115	10
116	9
117	1
120	15
123	12
124	15
125	5
126	6
127	15
128	3
129	11
130	7
132	12
140	8
142	1
146	13
148	5
149	8
150	3
Market 33
2	4
3	9
7	12
8	1
9	10
11	12
12	6
14	4
18	4
19	1
22	1
25	6
27	6
31	7
33	14
36	6
37	6
39	6
40	6
41	10
43	14
45	7
46	2
48	13
50	15
52	1
55	2
59	6
60	6
62	1
64	7
65	5
69	12
71	9
76	4
77	8
78	5
79	10
81	11
82	10
83	15
85	8
86	8
90	4
94	11
95	9
99	1
101	3
103	6
104	6
106	4
109	7
112	15
114	13
115	5
116	9
117	3
120	11
124	13
125	4
126	7
128	7
130	3
132	7
136	6
140	14
142	1
146	7
149	1
150	9
Market 173
2	12
7	7
8	3
10	5
11	9
15	15
18	1
24	8
27	4
31	2
35	8
39	4
40	11
43	3
45	9
48	6
50	11
59	3
62	10
64	15
69	1
70	3
73	9
77	11
78	8
79	12
81	8
82	2
84	12
85	9
87	10
89	12
90	11
94	8
95	1
97	5
99	10
102	5
103	8
107	13
110	7
113	6
114	4
115	12
119	4
120	6
121	8
124	2
125	9
126	9
128	14
129	14
131	10
132	13
134	4
139	3
140	1
141	15
143	5
147	4
148	9
149	14
150	6
Market 52
1	9
2	14
7	13
8	11
10	8
11	4
16	10
18	10
22	10
23	13
24	2
25	1
31	12
33	15
34	13
36	1
39	11
40	3
43	6
45	14
46	3
48	4
50	7
55	10
56	11
59	7
62	7
63	7
64	5
69	4
70	3
71	11
73	7
76	5
77	2
79	8
82	8
83	6
86	12
90	3
91	13
94	1
99	8
101	7
103	13
104	15
105	12
108	8
109	3
110	8
112	1
114	5
116	15
120	3
122	13
125	7
126	8
127	15
129	10
132	14
134	15
136	12
140	4
142	7
146	15
148	9
150	2
Market 99
3	11
6	3
7	5
9	8
10	9
12	9
14	8
19	2
22	12
25	6
37	14
38	1
41	4
43	15
46	3
48	8
50	12
52	7
55	15
59	13
61	6
62	15
65	8
73	11
76	11
77	6
79	15
81	15
82	6
83	4
85	10
86	6
88	7
91	1
94	6
97	6
99	13
104	4
108	11
110	1
112	15
113	4
116	14
117	10
120	14
122	6
124	5
126	14
131	15
134	9
139	5
141	5
143	3
146	15
148	12
Market 87
2	10
5	15
8	9
9	9
10	11
12	9
14	8
17	14
18	11
21	6
24	3
25	5
26	11
30	4
31	4
32	1
33	6
34	12
35	15
36	11
38	13
40	6
43	11
45	10
46	7
48	14
50	15
53	1
55	11
59	3
61	11
64	5
67	7
69	13
70	14
71	15
76	8
77	12
79	2
80	9
82	5
85	6
89	2
91	2
92	8
95	15
97	11
98	6
99	15
101	4
103	14
104	4
105	15
108	11
109	15
110	6
111	3
114	7
116	1
120	10
122	11
123	9
125	8
126	1
128	5
129	13
131	1
132	9
134	7
136	11
139	10
140	14
141	14
142	13
143	11
149	8
150	4
Market 141(F)
1	3
2	12
3	13
5	5
6	2
7	8
9	11
10	13
14	1
16	8
19	3
22	11
23	11
25	3
26	6
27	2
28	4
31	6
34	3
37	11
38	8
39	14
40	6
41	10
43	12
44	3
46	6
48	8
49	6
50	9
52	7
55	11
56	2
60	7
61	8
62	5
63	15
65	1
68	9
69	15
70	5
71	13
73	15
76	3
78	14
79	7
81	12
82	2
83	1
84	8
85	5
86	13
89	11
90	5
92	14
94	9
95	13
97	6
99	12
101	7
103	6
104	11
105	13
107	15
110	9
112	15
113	8
114	12
115	8
116	4
117	7
119	8
120	11
121	1
124	10
126	7
128	2
129	4
131	11
132	13
134	12
136	1
140	8
141	3
142	2
143	15
146	11
147	4
148	6
149	13
150	13
Market 338
1	7
2	7
5	5
6	14
7	13
8	11
10	4
11	1
14	11
16	15
17	8
22	10
23	5
24	4
25	6
27	11
28	14
30	6
31	10
33	3
34	4
35	7
38	14
40	8
43	10
44	9
48	7
49	6
50	14
55	8
56	8
59	3
61	1
62	9
63	10
64	3
69	15
70	2
71	4
73	5
77	8
78	4
79	2
81	10
82	13
83	5
86	13
89	5
90	3
94	2
95	9
97	12
98	11
99	10
101	14
103	9
104	12
105	13
106	2
109	4
110	12
112	14
114	1
115	8
116	1
117	11
120	9
121	11
124	12
125	15
126	10
127	14
128	12
129	8
132	10
133	3
136	9
138	2
141	9
142	7
146	10
148	13
149	12
150	1
Market 298
1	8
2	15
5	13
7	9
8	6
9	4
11	2
13	10
16	4
17	6
20	9
21	2
22	8
24	1
25	6
27	11
30	6
31	6
32	13
34	13
35	8
37	4
39	5
40	12
41	11
43	15
44	8
45	6
46	9
49	7
50	12
53	6
55	6
59	9
61	4
63	1
64	3
66	14
67	6
69	2
70	3
71	15
73	2
75	2
77	4
78	12
81	8
82	14
84	10
85	9
87	7
89	5
90	6
92	12
94	1
95	14
97	4
98	2
99	15
101	9
102	4
103	12
104	5
105	13
107	9
109	11
110	12
111	5
113	7
114	5
115	15
116	10
119	2
120	14
121	8
123	8
124	7
125	3
126	2
127	4
129	14
131	3
132	2
134	8
136	2
139	8
140	6
141	3
142	14
143	2
146	1
147	5
148	14
149	12
150	1
Market 149
4	5
5	10
7	1
9	14
10	13
12	10
13	1
16	1
20	12
21	5
25	13
26	8
31	8
32	10
33	5
37	9
38	8
39	4
41	15
43	10
49	5
52	15
53	12
55	10
60	7
61	15
62	6
66	12
67	13
69	13
70	13
73	1
77	8
78	14
84	3
87	10
90	15
94	5
95	6
97	15
99	10
102	10
103	12
104	2
109	10
110	14
113	6
119	11
120	7
124	14
125	15
126	9
128	6
131	1
132	4
134	5
139	5
140	3
141	14
143	6
149	8
150	15
Market 129
2	12
5	15
7	5
8	1
10	3
11	6
13	11
15	14
18	10
21	13
22	2
24	13
25	12
27	11
31	1
33	9
36	5
37	2
39	11
40	5
41	15
43	12
45	15
46	15
48	1
50	8
53	13
55	11
59	5
61	13
62	8
64	10
66	9
69	11
70	2
71	14
73	15
76	11
77	12
79	2
81	10
82	12
83	14
85	1
86	14
89	5
90	1
91	4
94	7
95	12
97	5
99	6
101	8
103	9
104	7
106	12
108	14
109	9
110	11
112	15
114	8
116	1
117	2
120	9
122	14
124	12
125	12
126	5
128	6
129	5
131	13
134	5
136	13
140	11
141	1
142	4
143	3
146	1
148	11
149	9
150	1
Market 7
1	7
2	15
3	6
5	9
7	11
8	14
9	4
11	14
12	4
14	15
17	12
18	13
22	14
23	11
24	5
25	11
26	6
29	3
32	4
34	8
36	4
38	3
40	11
43	5
45	1
48	5
50	12
55	10
56	12
59	1
61	1
63	9
64	2
69	2
70	15
71	9
73	9
76	2
78	2
79	13
81	7
82	9
83	15
86	3
90	7
94	14
95	10
97	8
99	12
101	6
102	15
103	1
104	14
106	6
109	12
110	1
112	11
115	11
116	3
118	6
120	4
121	15
124	13
126	8
128	15
130	1
131	3
132	10
133	3
136	14
138	3
140	11
141	3
142	3
143	13
146	13
147	7
149	2
150	1
Market 157
1	5
2	3
5	13
7	5
8	14
10	12
12	14
14	11
16	14
19	5
25	5
26	8
27	6
31	8
33	12
36	8
38	2
39	5
41	11
43	3
44	10
45	15
48	9
49	9
50	7
55	14
59	7
61	9
62	4
64	3
68	15
69	12
70	4
73	4
74	8
75	1
77	13
80	4
81	5
82	1
84	15
85	10
87	9
89	13
90	15
92	4
94	14
95	10
97	11
98	5
99	11
101	13
102	3
103	13
104	9
105	13
107	2
108	7
109	1
110	6
111	12
113	10
114	8
115	4
116	7
119	14
120	11
122	12
124	9
125	12
126	12
127	9
128	10
129	1
131	14
132	10
134	2
135	3
136	7
139	1
140	1
141	8
142	10
143	11
144	12
146	2
147	3
148	4
Market 274
2	2
8	13
9	14
10	10
11	7
13	2
17	2
21	11
22	3
24	11
25	12
30	5
32	3
34	8
35	3
40	9
42	6
43	9
45	12
46	15
50	5
53	5
55	14
59	7
61	9
63	1
64	1
66	13
69	10
70	14
73	11
77	10
78	5
81	7
84	9
87	1
90	10
99	6
102	1
103	12
104	13
107	15
110	12
113	2
114	15
115	11
119	1
120	12
121	6
124	1
125	9
126	15
128	8
131	5
134	8
139	8
140	4
141	5
143	10
147	13
148	13
149	8
Market 275
2	13
3	11
6	1
7	13
8	3
9	15
10	6
11	14
12	12
14	7
17	3
19	11
22	2
24	11
25	4
26	11
30	11
31	7
33	3
35	13
36	1
37	14
38	5
40	14
41	9
43	9
45	4
46	4
50	15
51	5
55	7
61	2
69	6
70	12
71	9
73	7
74	2
75	4
76	3
77	14
78	8
79	9
82	5
83	12
84	9
85	8
86	10
87	6
89	1
90	11
92	1
94	12
95	15
97	1
99	1
100	6
101	12
103	8
106	1
109	7
110	11
112	14
113	11
114	7
116	9
117	1
119	1
120	6
123	11
124	13
126	10
127	4
128	9
129	4
131	3
132	1
134	8
135	12
139	10
140	7
143	13
144	10
145	9
147	9
148	9
149	4
150	6
Market 78
1	1
5	7
7	13
9	3
10	5
11	15
14	3
16	10
21	13
22	11
23	7
25	1
31	11
32	3
34	8
37	7
39	12
40	1
42	3
43	14
44	11
46	7
53	8
55	3
56	2
61	13
64	1
66	11
69	12
70	5
71	12
75	12
77	3
79	14
81	12
82	2
85	7
89	2
92	3
94	13
95	15
97	13
99	6
101	9
103	2
105	1
109	4
110	4
111	5
114	1
116	14
120	11
123	9
124	6
125	14
126	7
129	8
132	11
136	3
140	1
141	12
142	12
146	12
148	7
150	1
Market 175
1	2
2	5
5	12
7	5
8	4
9	4
10	10
11	8
13	12
16	12
17	9
21	8
22	8
23	13
24	5
25	15
27	11
28	6
30	10
32	7
33	5
34	13
35	12
39	14
40	6
44	2
45	15
48	13
49	11
50	5
53	3
55	9
56	14
59	14
61	7
62	9
63	3
64	6
67	11
69	15
70	2
71	14
76	3
77	13
79	3
80	11
81	9
82	11
83	8
85	14
86	8
89	5
90	9
92	4
95	4
97	11
98	3
99	1
101	5
103	7
104	8
105	7
106	5
110	10
111	3
112	10
114	10
115	10
116	10
117	6
120	2
121	8
123	1
124	4
125	10
126	5
127	11
128	12
129	11
130	15
132	12
137	15
140	4
141	3
146	15
148	4
149	15
150	5
Market 76
2	14
5	6
8	8
9	3
11	9
13	12
17	2
21	9
22	13
24	12
26	8
27	3
30	12
32	3
35	6
38	15
40	5
43	14
46	3
50	12
54	3
55	10
59	14
61	14
64	14
67	7
69	1
70	13
71	7
76	12
77	11
83	8
86	1
89	11
94	4
95	4
101	8
103	1
105	9
112	9
114	15
117	2
120	15
124	5
125	4
126	13
127	12
129	15
132	2
136	1
140	12
141	4
142	2
146	10
148	2
150	8
Market 180
1	6
2	5
5	3
7	15
9	13
11	6
13	12
16	7
17	5
20	1
22	2
23	11
25	10
27	11
29	3
31	8
33	3
34	15
37	13
40	1
44	15
45	2
46	12
49	11
50	3
53	6
55	1
57	15
60	10
61	5
63	8
66	15
69	13
70	12
73	5
76	12
77	9
79	5
83	7
84	9
86	6
87	8
90	1
94	4
95	6
97	10
99	13
101	3
102	6
103	5
104	11
106	6
107	7
110	11
112	9
113	12
118	6
119	6
121	1
124	2
126	8
128	2
130	2
131	8
133	12
134	4
138	7
139	15
141	10
142	7
143	10
147	12
149	4
150	2
Market 210
1	4
2	4
3	9
5	8
7	2
8	2
9	12
10	11
11	15
12	1
13	11
16	9
18	15
19	5
21	3
22	5
24	12
25	5
27	11
31	8
34	9
35	14
36	5
37	10
39	3
40	12
44	14
45	9
46	7
49	10
50	15
52	6
53	12
55	3
59	14
60	5
61	10
64	1
65	9
66	2
69	7
70	3
71	9
75	3
76	2
77	12
78	13
79	4
81	5
82	11
83	14
85	10
86	3
89	10
92	10
94	3
95	9
