13	14
17	13
19	15
20	1
21	9
24	1
25	13
27	6
28	3
30	5
32	2
34	3
36	5
38	1
42	6
43	14
45	15
47	2
50	2
52	10
54	6
56	9
58	9
65	6
67	13
69	4
70	6
72	14
74	5
78	1
79	2
82	14
83	4
85	3
94	15
101	14
106	6
108	7
110	12
114	2
118	12
120	14
121	7
123	10
125	9
127	3
128	15
131	7
132	7
135	3
137	7
139	8
140	8
143	6
145	8
147	7
148	9
150	4
154	1
155	8
158	6
160	4
161	6
162	9
163	6
168	11
170	6
176	7
181	7
182	2
184	5
187	6
189	2
193	1
196	13
197	15
Market 101
3	8
5	5
7	12
10	5
15	1
17	11
19	8
20	4
23	5
24	8
25	7
27	6
31	6
32	6
34	6
36	13
38	11
43	4
45	9
48	4
50	11
53	15
54	8
57	9
60	6
63	9
65	15
68	11
69	6
70	3
72	7
75	9
78	13
79	11
82	9
83	8
86	13
92	4
94	10
99	8
101	2
106	4
109	6
112	5
119	15
120	8
122	7
123	12
126	3
128	15
130	1
131	11
133	9
135	4
137	12
139	13
141	4
142	10
143	4
146	5
147	2
148	2
150	15
152	10
155	10
157	15
162	8
163	7
175	9
176	6
179	11
181	12
182	3
183	9
187	8
188	7
192	2
193	4
196	14
197	7
Market 14
3	12
5	4
7	12
10	13
12	5
15	9
17	3
19	14
20	7
23	7
24	3
25	11
27	14
29	12
31	1
32	2
34	15
36	12
38	14
42	5
43	6
45	6
48	6
50	4
53	12
54	10
57	4
60	2
63	13
65	1
68	3
69	9
70	1
72	14
75	10
78	8
79	10
82	10
83	12
86	4
92	11
94	10
99	9
101	11
106	1
109	9
110	4
112	12
115	4
119	11
120	14
122	8
126	12
128	6
131	7
133	11
135	4
137	3
139	7
141	11
142	8
143	5
146	4
147	1
148	14
152	3
155	3
157	15
160	6
161	12
162	13
163	11
167	14
170	9
175	2
176	3
179	2
181	10
183	13
184	7
187	10
188	11
192	1
193	13
196	2
197	1
Market 143
4	12
5	14
7	8
10	7
12	12
21	3
23	2
24	6
25	13
27	7
31	7
34	13
36	11
39	15
43	6
45	4
48	9
53	14
55	4
57	12
60	8
64	6
65	13
68	14
69	4
70	3
73	9
75	9
78	2
80	9
82	7
83	5
92	3
94	6
99	9
103	2
106	3
110	9
112	14
119	2
120	5
122	9
123	5
127	1
128	7
130	7
131	11
133	8
135	2
137	15
139	13
141	8
142	15
144	1
146	9
147	5
148	10
152	10
154	14
157	9
160	12
161	4
163	14
166	9
168	10
173	1
178	7
181	15
183	9
184	4
187	9
192	14
193	5
196	4
197	5
Market 197(F)
2	3
4	6
5	10
8	14
11	11
13	1
15	7
18	1
19	5
21	3
23	4
26	5
30	3
31	4
33	3
35	8
36	6
40	8
42	10
44	4
47	1
49	5
50	4
54	3
55	4
57	3
60	3
64	8
71	14
74	3
76	1
78	4
80	14
82	8
84	8
88	13
92	2
95	3
100	3
104	12
108	2
110	10
113	8
115	9
119	8
121	11
122	4
123	7
127	1
128	9
130	7
132	4
138	1
139	10
141	2
143	1
145	9
146	3
151	14
152	13
155	2
157	3
163	11
167	9
173	1
177	9
178	4
182	9
183	13
191	11
197	2
200	2
Market 67
3	7
4	2
7	15
11	10
13	15
17	1
19	15
20	1
21	2
24	14
27	6
28	1
30	14
31	4
34	5
35	9
36	10
41	15
47	11
50	12
52	12
55	13
58	12
60	13
64	7
67	13
70	5
72	13
74	13
77	3
78	7
81	1
83	3
90	14
94	3
97	3
101	11
105	12
108	12
110	15
114	1
117	12
120	10
121	13
122	9
124	7
127	6
131	4
132	10
134	6
137	13
140	6
141	5
143	13
145	3
147	11
148	12
150	6
151	4
155	9
156	7
160	9
161	9
163	11
170	15
172	10
181	5
182	6
184	8
185	8
188	14
191	9
193	6
196	4
197	15
200	7
Market 230
4	5
5	6
7	2
10	13
12	10
15	9
17	12
19	1
21	5
23	15
25	4
27	6
29	3
31	11
33	12
34	5
36	7
39	12
43	11
45	10
48	15
50	10
53	11
55	15
57	8
60	3
64	8
65	12
68	5
69	7
70	8
73	5
75	3
78	14
80	11
83	2
87	13
94	1
99	9
102	2
106	15
110	11
112	6
115	4
119	8
120	6
122	9
123	10
127	3
128	10
130	12
131	3
133	12
135	13
137	8
139	6
141	10
142	7
144	7
146	2
147	6
148	13
152	6
157	2
161	8
163	1
166	7
169	13
173	11
176	2
178	11
181	6
182	6
183	3
187	11
192	8
193	14
196	9
197	5
Market 49
3	9
5	14
7	14
10	1
12	3
14	5
17	6
19	3
20	9
21	10
24	9
25	15
27	10
29	6
30	5
31	8
32	13
36	6
38	8
43	14
45	7
48	2
50	2
53	4
54	6
57	2
58	1
63	2
65	13
69	11
70	8
72	4
74	1
78	11
79	12
82	4
83	15
85	2
92	14
94	15
99	13
106	13
108	15
110	15
114	9
119	11
120	7
121	1
122	14
123	13
125	4
128	5
129	13
131	14
132	2
135	9
137	14
139	3
140	15
141	12
143	3
145	11
150	4
154	11
155	12
158	8
160	13
161	3
162	11
163	4
167	10
170	5
180	3
181	9
184	1
187	2
189	15
192	8
193	13
197	8
Market 6
1	1
3	6
4	14
5	11
7	5
9	5
10	2
11	4
13	12
15	12
17	11
19	11
20	14
21	10
23	11
24	10
25	6
27	1
28	9
30	10
31	7
33	5
34	1
35	10
38	8
40	10
41	7
42	2
44	4
45	7
47	8
48	2
50	10
52	4
53	4
54	13
55	13
56	7
57	9
58	13
60	15
63	11
64	3
65	10
67	7
68	2
69	14
70	8
72	4
73	13
74	7
76	9
78	14
79	5
80	10
81	4
82	6
83	7
84	11
88	3
92	3
94	10
95	7
99	6
100	15
101	2
104	14
107	2
108	7
110	12
113	5
114	5
115	11
118	5
120	10
121	7
123	11
127	2
128	3
130	1
131	4
132	15
134	1
135	14
136	4
137	1
138	4
139	11
140	1
141	2
142	13
143	9
146	14
147	2
148	5
152	2
154	6
156	10
158	11
160	7
161	3
162	15
165	2
167	14
173	13
176	10
178	11
180	13
181	2
182	15
183	15
186	2
187	7
192	5
193	9
196	10
Market 228
3	11
4	9
5	3
7	8
10	2
12	11
14	3
17	3
19	6
20	12
21	12
24	2
25	2
27	11
28	11
30	12
31	6
32	6
34	5
36	4
38	5
42	13
43	12
45	11
47	11
50	15
53	8
54	5
55	14
57	3
58	1
60	8
63	12
65	4
67	15
68	14
69	8
70	7
72	10
78	10
79	10
82	9
83	7
85	3
92	14
94	14
99	9
101	12
106	15
108	13
110	9
114	5
118	13
121	12
122	7
123	15
125	12
127	8
128	7
129	12
131	8
132	9
135	6
139	5
140	9
141	14
142	1
143	10
145	8
146	15
147	14
148	7
150	13
152	14
154	9
155	12
158	9
161	5
162	5
163	6
168	7
170	10
176	14
180	14
181	5
183	15
184	2
189	12
192	9
193	14
196	13
197	6
Market 94
3	5
5	15
9	5
11	5
17	2
19	10
20	15
21	2
24	12
25	9
27	4
28	4
30	13
31	6
34	15
36	14
38	3
41	7
43	6
50	3
52	8
54	1
56	7
58	15
63	3
65	7
67	7
69	1
70	15
74	14
77	9
79	7
81	2
83	11
92	9
94	15
99	1
101	7
105	4
108	7
118	12
120	3
121	12
122	13
124	4
127	9
131	8
132	11
135	13
139	10
140	13
141	9
143	9
145	13
147	8
148	7
150	3
154	4
155	15
160	10
161	8
163	2
168	6
176	3
181	4
182	6
183	11
184	8
190	2
196	7
197	12
Market 107
3	1
4	15
5	1
6	6
7	7
8	1
10	2
11	5
13	13
17	2
19	1
21	9
23	8
24	9
25	10
26	11
27	15
28	6
29	12
30	4
31	7
33	13
34	15
35	1
36	7
38	4
41	13
42	14
43	9
44	1
45	6
48	13
50	14
51	8
53	11
55	8
57	5
58	11
60	10
64	9
65	7
67	11
69	7
70	2
72	9
73	2
74	7
75	11
77	14
78	12
79	6
81	3
82	5
83	9
84	11
86	4
90	2
94	2
97	14
99	8
101	9
102	14
105	9
106	3
108	3
110	15
112	5
114	14
115	8
117	11
119	1
120	14
121	8
122	15
123	9
124	3
126	6
127	2
130	14
131	1
132	11
133	5
134	11
135	11
139	4
140	1
141	2
142	7
143	14
144	12
145	1
146	5
147	6
148	4
149	5
150	7
155	14
160	5
161	11
163	7
165	15
170	15
172	7
176	7
177	15
181	14
182	4
184	6
188	13
189	11
191	7
193	13
196	10
200	3
Market 80
2	11
4	5
6	6
11	14
13	3
15	9
18	8
19	13
21	1
23	2
24	6
26	14
30	9
33	6
35	11
40	3
43	14
44	15
47	8
49	5
51	10
54	14
55	5
57	4
60	4
64	6
68	8
70	5
71	2
74	8
78	13
80	2
82	11
84	1
89	13
92	6
96	4
100	7
108	14
110	15
113	6
117	12
120	9
121	1
127	12
128	15
130	14
132	5
134	10
136	12
138	3
139	6
141	9
143	13
145	14
146	12
148	12
152	15
155	3
156	7
158	2
160	12
161	1
162	13
163	6
166	14
167	4
173	11
176	5
177	15
178	3
180	3
182	4
183	12
184	8
187	4
191	14
192	3
194	15
196	13
197	12
Market 214
2	3
4	8
6	4
8	8
13	4
17	4
18	3
20	9
21	3
23	15
25	10
26	1
28	14
30	10
31	3
33	14
35	1
36	8
41	10
43	8
44	1
47	12
49	9
51	5
54	3
57	11
60	7
64	5
67	3
68	2
70	3
71	6
74	10
77	12
81	13
82	7
84	11
90	2
92	11
96	13
101	5
105	9
108	10
110	4
113	14
117	11
120	8
122	2
123	11
127	11
128	3
131	9
132	15
134	14
137	2
138	11
140	2
141	10
143	13
145	2
146	4
148	11
150	8
152	1
155	5
156	1
160	7
161	11
163	9
165	8
170	14
173	12
176	1
178	10
184	1
186	2
190	4
192	11
193	2
196	13
197	1
Market 78
1	7
4	7
5	4
11	12
13	3
15	9
17	13
19	15
21	5
23	13
24	10
25	9
28	5
30	3
31	15
33	11
35	12
36	3
40	15
42	4
44	2
46	12
48	2
50	2
53	14
57	8
60	11
64	3
65	11
68	15
69	11
70	8
76	7
78	3
82	6
84	4
88	6
92	15
95	8
100	6
104	3
107	9
110	3
113	3
115	3
119	12
120	12
122	10
123	5
127	12
128	15
130	11
131	5
134	9
136	8
138	14
139	5
141	6
142	13
145	3
146	2
147	13
152	10
153	4
156	10
158	7
160	13
161	6
162	2
163	8
165	1
167	13
173	9
175	9
178	3
179	10
183	1
187	6
191	13
192	11
196	7
197	6
200	9
Market 199
2	11
4	10
6	14
8	15
11	10
13	7
17	10
19	10
20	12
24	15
25	1
26	5
28	12
33	1
35	10
36	6
41	5
43	3
44	4
47	13
50	12
51	14
54	8
55	14
57	4
60	4
64	1
67	15
68	15
70	5
71	4
77	1
78	12
81	6
82	14
84	5
94	6
97	7
101	15
105	14
108	13
114	3
117	9
120	14
121	12
122	5
124	10
127	14
128	4
131	13
132	2
134	2
137	12
139	12
140	5
141	14
143	1
145	13
146	10
148	8
150	5
152	13
155	3
156	11
160	9
161	12
163	12
170	7
176	15
181	1
182	4
184	5
185	7
187	12
189	5
191	4
192	13
193	10
196	7
200	11
Market 139
3	5
5	12
7	7
9	12
13	6
17	7
19	7
20	7
21	13
25	6
28	3
30	13
31	6
35	4
36	2
38	2
41	5
43	13
44	3
47	11
50	9
52	13
54	12
56	15
58	15
61	3
64	3
69	6
70	6
72	4
74	5
77	5
78	1
81	8
83	10
91	13
94	9
97	14
101	7
108	15
110	3
114	9
117	13
120	7
121	15
122	1
124	2
127	15
131	13
132	6
134	3
137	4
139	15
140	7
141	8
143	11
145	2
147	5
148	9
151	5
155	6
160	14
161	15
163	7
170	11
172	13
176	15
177	6
181	1
182	13
183	12
184	2
185	6
187	11
188	1
191	12
193	6
194	13
196	5
197	5
199	14
Market 146
3	13
5	10
7	2
10	5
12	11
14	2
17	3
19	12
20	15
21	7
24	8
25	6
27	4
28	1
30	8
32	12
34	15
36	3
38	15
42	8
43	7
45	10
47	1
50	6
53	2
54	14
57	4
58	8
63	2
65	5
67	11
69	14
70	10
72	6
74	13
78	11
79	6
82	7
85	6
92	7
94	14
101	6
106	13
108	13
110	11
114	8
118	13
120	1
121	10
123	15
125	10
128	2
129	5
131	2
132	6
135	8
137	14
139	11
140	3
141	7
142	9
143	3
145	13
147	2
148	1
150	6
154	2
155	5
158	8
160	4
161	5
162	1
163	6
167	10
168	2
170	13
180	4
181	6
184	14
187	9
189	12
192	5
193	11
196	3
197	6
Market 225
1	3
4	3
5	2
10	13
13	11
15	15
17	1
19	14
21	5
23	4
24	13
25	1
27	3
29	10
31	14
33	3
34	13
36	2
39	1
42	14
43	15
48	1
50	12
53	9
55	5
57	14
60	8
64	15
65	2
68	8
69	3
70	14
73	12
75	3
78	10
80	15
82	1
83	12
87	2
92	10
94	4
99	6
103	5
106	9
110	15
112	3
115	14
119	3
120	12
122	13
123	13
127	2
128	15
130	14
131	9
132	6
133	11
135	3
137	14
139	6
141	4
142	7
144	14
146	8
147	15
149	5
152	10
155	8
157	11
160	7
161	4
163	3
166	9
168	11
173	13
176	12
178	11
183	9
184	8
187	15
192	11
193	9
196	10
197	11
Market 57
2	13
3	3
4	12
5	9
6	1
7	1
8	7
9	8
11	13
13	5
15	13
17	14
19	2
20	15
21	1
23	10
24	5
25	11
26	10
27	12
30	2
31	11
33	12
34	15
35	5
36	1
37	10
40	12
41	11
43	4
44	7
47	3
50	13
51	2
52	13
54	3
55	7
56	6
57	6
58	7
60	2
61	3
64	15
67	13
68	15
69	11
70	5
71	3
72	1
74	15
76	10
77	13
78	9
80	6
82	15
83	3
89	12
90	6
92	6
94	3
96	14
97	4
100	14
101	13
105	9
108	4
110	11
113	2
117	1
120	1
121	2
122	8
123	5
124	7
127	14
128	5
130	11
131	15
132	5
134	2
136	13
137	11
138	12
139	11
140	2
143	12
145	7
146	5
147	4
148	14
150	13
151	2
152	15
155	2
156	3
160	5
161	3
163	7
166	11
170	3
172	8
173	3
177	7
178	9
182	4
183	1
184	8
185	8
187	6
188	4
191	8
192	11
193	14
195	6
196	4
197	7
199	3
Market 168
3	13
5	4
7	15
10	14
12	3
15	14
17	5
19	11
20	4
23	3
24	9
25	7
27	7
29	11
31	10
33	1
34	3
36	13
38	8
42	12
43	9
45	4
48	3
50	3
53	15
55	11
57	13
60	6
64	1
65	10
68	15
69	1
70	9
75	8
78	3
79	9
82	14
83	14
86	13
92	6
94	1
99	14
102	1
110	3
112	10
115	6
119	7
120	9
122	9
123	12
128	13
130	12
131	9
133	3
135	4
137	2
139	2
141	10
142	5
144	7
146	4
147	15
148	10
149	6
152	6
155	15
157	3
160	5
163	10
167	1
170	7
173	13
176	15
179	15
181	12
183	1
184	5
187	9
188	15
192	3
193	6
196	15
197	11
Market 165
1	4
4	12
5	7
7	13
11	7
13	5
15	1
17	1
19	12
21	15
23	10
24	4
25	7
28	14
30	2
31	3
36	15
42	1
46	8
48	9
50	13
53	15
55	14
57	14
60	8
64	13
65	6
68	14
69	15
73	1
76	9
80	12
82	1
84	12
88	10
92	6
95	7
100	5
104	4
107	6
110	12
113	11
119	1
120	11
122	4
123	7
127	14
128	9
130	8
131	12
134	12
138	2
139	5
141	3
142	8
145	3
146	10
147	1
152	3
153	15
156	2
158	5
161	8
162	11
163	9
165	14
167	15
175	9
176	4
178	15
180	4
182	13
183	15
186	4
187	11
191	5
192	12
196	7
197	9
200	3
Market 20
2	5
4	5
6	1
8	13
11	13
13	4
17	1
19	13
20	13
23	2
25	3
26	5
30	2
34	4
35	6
36	11
41	9
43	8
44	3
47	14
51	14
54	12
55	5
58	15
60	13
67	1
68	11
70	5
72	2
74	10
77	6
78	6
81	6
82	9
84	13
90	7
94	12
97	1
101	6
105	7
108	4
110	7
114	14
117	1
120	5
121	11
122	13
124	15
127	2
128	5
131	7
132	2
134	7
137	11
139	5
140	14
143	3
145	5
146	5
148	13
150	5
152	4
155	10
156	4
160	12
161	2
163	12
165	15
170	4
172	5
176	11
177	8
181	9
182	10
184	15
185	1
189	10
193	2
197	3
200	11
Market 112
2	9
4	7
6	8
8	14
11	6
13	10
17	15
19	10
20	9
21	5
23	8
25	14
26	3
28	7
30	8
31	14
33	10
35	5
41	14
43	10
44	6
47	12
50	2
51	13
55	14
57	5
60	12
64	12
67	2
68	7
70	7
71	12
74	4
77	2
78	10
81	2
82	9
84	2
97	2
105	10
108	6
114	14
117	5
120	9
121	11
122	1
124	6
127	7
128	7
131	12
132	1
137	12
139	8
140	11
141	14
143	12
146	14
148	13
150	11
152	6
155	9
156	6
160	8
161	14
163	7
165	12
170	2
176	11
177	5
181	11
182	14
183	13
184	15
185	13
187	13
189	2
191	3
193	12
196	2
197	8
200	13
Market 136
3	5
7	8
10	2
12	5
14	4
17	14
19	4
20	7
21	5
24	8
25	7
27	15
29	13
30	9
32	9
34	10
36	10
38	10
42	4
43	14
45	10
48	10
50	3
54	3
57	3
58	5
63	8
65	6
68	15
69	12
70	13
74	1
78	5
79	1
82	11
83	14
85	5
92	9
94	3
99	6
101	13
106	12
108	14
110	14
114	2
120	2
121	9
125	1
127	14
128	6
129	7
131	11
132	14
135	13
139	8
140	2
141	11
142	3
143	4
145	3
147	6
148	15
150	1
154	14
155	1
158	5
160	11
161	11
162	10
163	5
168	2
170	9
176	13
181	3
182	13
183	9
184	14
187	13
189	11
192	14
193	4
196	7
197	13
Market 203
5	12
7	13
10	7
12	1
15	15
17	9
19	2
20	4
22	7
24	14
25	12
27	8
29	2
31	1
32	14
34	2
36	13
38	2
42	13
43	9
45	7
50	9
53	15
54	3
57	11
59	7
63	5
65	3
68	8
69	4
70	3
72	14
75	13
78	10
79	15
82	14
83	15
86	7
92	13
94	2
99	9
101	12
106	3
108	7
112	9
119	14
120	5
123	7
126	15
128	9
130	15
131	4
132	2
135	5
137	7
141	15
142	9
143	11
145	6
147	15
148	13
150	12
153	6
155	9
158	1
160	14
162	9
163	8
167	11
170	15
175	8
176	9
179	14
181	8
182	1
184	15
187	6
188	12
192	11
193	1
196	10
197	9
Market 216
3	13
5	7
7	5
9	1
11	2
13	7
19	1
20	1
21	5
24	1
25	11
27	1
30	6
31	2
34	8
36	13
38	11
41	15
43	5
44	7
50	8
52	10
54	3
56	11
58	12
61	2
65	1
67	12
70	8
72	15
74	9
77	3
79	6
84	14
92	5
94	5
98	9
101	10
105	3
108	2
110	8
114	7
117	9
120	6
121	2
122	3
124	8
127	10
128	9
131	7
132	10
137	11
141	8
143	6
148	7
149	1
151	8
155	13
160	6
161	15
163	7
172	3
176	15
181	12
182	1
184	13
185	10
188	7
191	4
192	6
194	4
196	2
197	7
198	10
Market 198
3	1
5	10
7	5
10	4
12	7
15	10
17	6
20	12
23	9
24	15
25	7
27	9
29	9
31	1
32	4
34	4
36	8
38	12
42	15
43	3
45	9
48	10
50	12
53	15
54	7
57	1
60	4
63	3
65	3
68	2
69	2
70	10
75	4
78	13
79	14
82	8
83	7
86	11
92	14
94	15
99	6
101	6
106	7
108	9
112	8
115	9
119	6
120	2
122	9
123	10
130	5
131	9
135	6
139	11
141	10
142	2
143	13
146	3
147	3
148	10
150	10
152	3
153	15
155	9
157	3
160	2
161	9
162	2
163	8
167	10
170	3
175	12
176	1
179	1
181	3
182	5
183	10
184	15
187	2
188	5
192	1
196	4
197	3
Market 208
3	13
5	11
7	6
10	9
12	13
17	11
19	6
20	1
22	12
25	14
27	1
29	7
31	2
32	9
34	1
36	4
42	1
43	15
45	6
48	3
50	2
57	15
59	4
63	2
65	5
68	9
70	15
72	12
74	2
78	13
79	15
82	4
83	2
85	9
92	10
94	14
99	1
101	3
106	15
108	8
110	4
114	2
119	14
120	6
122	4
123	5
126	4
127	1
130	8
132	7
137	15
139	5
141	9
142	8
145	2
147	1
148	1
150	8
153	11
158	6
163	4
167	4
175	7
176	5
180	15
181	10
182	1
183	7
187	11
188	5
192	13
193	3
196	15
197	8
Market 95
2	10
4	9
6	1
8	7
11	8
13	6
15	6
18	6
19	15
21	13
23	4
24	3
26	7
28	11
30	6
31	1
33	4
35	4
36	8
40	3
44	2
47	1
49	11
51	10
54	13
55	10
57	8
60	8
64	8
67	4
68	3
69	4
71	14
74	3
78	3
80	2
82	8
84	13
88	13
92	14
95	4
100	4
104	9
110	12
113	5
116	15
121	10
122	5
123	13
127	8
128	10
130	4
132	6
136	2
138	9
139	9
141	1
143	13
145	4
146	14
148	5
151	9
152	14
155	11
157	14
160	14
161	15
163	14
166	13
172	9
173	6
176	5
177	13
178	13
182	3
183	7
185	2
187	9
191	4
192	9
193	3
194	7
196	5
197	12
Market 27
3	7
5	12
7	14
9	1
11	14
13	14
19	10
20	14
21	7
25	12
28	13
30	9
31	1
34	1
36	5
38	5
41	2
43	12
50	11
52	3
54	7
56	4
58	2
62	10
65	6
67	9
69	11
70	9
72	4
77	3
79	6
81	11
84	15
92	11
98	12
101	9
108	9
114	7
117	7
120	3
121	9
122	12
124	12
128	8
132	11
135	4
137	6
139	7
140	13
141	13
143	15
147	10
155	11
160	10
161	15
163	14
170	15
177	12
181	2
182	13
184	3
188	6
191	9
193	3
194	4
197	6
Market 29
3	7
5	3
7	5
10	8
12	5
15	6
17	7
19	6
20	5
24	9
25	3
27	13
29	1
31	15
32	11
34	3
36	12
38	10
42	8
43	6
45	12
48	13
50	10
53	5
54	3
57	4
60	11
63	6
65	10
68	4
69	2
70	1
72	13
75	4
79	10
82	3
83	15
86	8
94	3
99	7
101	3
106	4
108	5
110	12
112	10
115	11
119	2
120	1
122	13
126	7
130	3
132	7
135	9
137	3
139	6
141	9
142	2
143	8
146	12
148	4
150	12
153	2
155	4
157	15
160	2
161	10
162	13
163	6
167	11
170	8
175	5
176	5
179	14
181	12
183	10
184	5
187	13
188	1
193	6
196	11
197	8
Market 226
3	5
5	13
7	8
9	1
11	5
13	3
17	15
19	10
20	2
21	14
24	6
25	7
28	9
30	3
31	1
34	13
35	8
36	15
37	2
41	10
44	14
47	13
50	15
52	7
54	15
58	8
61	12
67	4
69	15
70	12
72	11
74	6
77	4
81	13
84	3
90	12
94	12
97	1
101	4
105	5
110	1
120	10
121	7
122	12
124	1
127	7
128	4
132	6
134	13
137	10
139	5
140	14
141	9
143	5
145	11
150	2
151	1
155	9
160	5
161	14
163	7
172	11
176	6
182	2
184	13
185	11
187	8
188	9
193	4
195	11
196	9
197	9
199	1
Market 184
2	2
4	9
6	11
9	6
11	9
17	5
19	13
21	1
23	6
25	12
26	5
28	12
30	10
31	13
34	1
36	9
41	7
43	12
44	11
47	6
50	6
54	14
55	7
58	12
60	15
64	7
67	10
68	1
70	2
72	1
74	4
77	6
78	1
84	15
90	8
94	13
97	10
101	12
105	3
108	15
110	6
114	1
120	13
121	12
127	5
128	9
131	3
132	8
134	1
137	8
139	8
140	11
141	5
143	14
145	14
146	10
148	1
150	12
152	14
155	10
156	13
160	10
161	9
163	7
164	7
170	7
176	5
177	7
182	2
184	11
185	1
189	13
191	12
193	6
196	5
197	8
200	6
Market 127
2	12
4	7
6	7
8	8
11	3
13	10
18	7
20	15
21	5
23	4
25	5
26	15
28	5
30	13
31	4
33	6
35	14
36	6
41	9
43	10
44	4
47	15
49	13
51	12
55	1
57	1
64	4
68	9
70	6
71	11
74	9
77	12
78	8
81	5
82	8
84	3
90	5
92	13
96	15
101	2
105	2
108	12
114	15
117	4
120	6
122	9
123	2
127	12
128	10
131	11
132	3
134	8
138	11
140	4
141	14
143	14
145	15
146	3
148	11
150	4
152	15
155	11
156	9
160	1
161	2
163	2
165	9
173	13
176	10
178	2
182	13
184	15
186	1
190	13
192	2
193	3
196	11
197	11
Market 166
3	10
5	15
11	1
13	4
17	4
19	1
21	8
24	5
25	2
27	1
28	6
30	1
32	14
34	7
36	14
41	2
43	9
45	2
47	3
50	9
52	8
56	11
65	14
67	15
69	2
70	3
72	15
78	10
79	14
81	13
83	14
85	2
92	9
94	7
99	4
101	11
106	3
108	13
110	2
114	13
121	10
128	4
132	8
135	6
137	3
140	15
141	3
143	7
145	12
147	4
148	12
150	5
155	8
160	13
162	11
163	5
170	5
176	4
181	9
182	7
184	5
187	2
193	15
196	8
197	7
Depot
