138	7
139	4
140	7
141	14
145	10
149	13
150	9
Market 318
4	10
7	2
10	13
11	1
13	4
14	8
15	9
17	10
18	15
19	14
21	7
24	10
25	6
26	3
30	2
32	12
36	12
37	1
41	6
42	6
43	6
46	12
47	4
48	4
49	2
52	4
53	6
55	2
56	14
60	5
63	1
64	2
65	2
67	6
69	7
70	14
75	10
79	13
81	15
82	1
86	1
88	4
90	12
93	6
95	5
96	12
98	1
100	3
101	1
103	1
105	2
110	12
111	12
112	9
116	5
119	2
121	10
123	9
127	13
128	6
129	11
131	12
132	1
138	3
139	11
140	15
141	15
146	14
149	4
150	8
Market 114
3	11
5	13
7	10
11	1
12	3
14	3
15	1
17	6
19	10
22	6
25	1
27	5
28	15
33	15
34	3
36	7
37	5
38	13
42	11
44	7
46	4
47	3
49	10
50	10
51	10
52	14
54	3
55	11
56	12
57	1
59	15
60	15
62	11
64	12
65	15
67	12
68	5
69	15
74	7
75	9
81	8
83	2
88	13
91	4
92	15
95	7
97	3
98	4
100	7
101	8
102	7
105	4
107	7
109	6
111	7
112	1
114	5
116	14
117	2
119	9
120	7
121	5
123	15
125	4
128	3
129	2
130	12
131	8
132	14
133	11
134	13
137	6
138	1
140	2
145	6
147	12
150	1
Market 218
1	12
3	3
5	12
7	4
10	7
11	7
14	10
15	9
19	8
22	4
24	14
25	15
26	14
30	11
32	14
33	4
34	7
36	2
37	2
38	14
41	14
42	15
43	7
45	13
46	15
47	3
51	4
52	2
55	3
56	15
59	8
60	7
63	10
64	7
65	1
67	12
69	1
70	14
72	5
74	12
75	13
78	7
79	10
81	3
83	1
84	4
87	4
90	3
94	2
95	7
97	11
98	14
100	8
101	5
102	13
103	10
104	12
105	1
107	11
108	10
110	5
111	10
112	5
113	14
116	13
117	14
120	15
121	2
123	10
124	10
127	5
128	6
129	15
130	9
131	15
132	14
133	15
134	11
135	12
137	4
138	14
139	11
140	1
145	4
147	11
150	4
Market 40
5	8
7	6
11	2
12	4
13	4
14	6
15	6
18	12
19	2
22	6
24	6
31	3
33	10
36	12
38	8
42	7
43	12
49	12
51	4
54	1
57	2
60	2
63	2
65	11
67	3
69	2
72	7
75	11
83	8
87	14
90	4
94	6
97	1
98	11
99	7
101	14
102	1
103	3
111	8
112	9
116	1
119	5
121	14
123	1
127	10
129	4
132	12
133	8
135	7
138	2
145	8
147	5
Market 66
2	6
4	13
6	12
9	11
12	1
14	1
16	4
19	10
22	12
25	5
27	10
32	14
34	1
37	8
38	10
42	10
43	1
45	10
47	9
48	12
49	7
52	12
53	6
54	9
55	1
59	14
61	8
63	4
64	15
65	15
67	2
73	7
77	6
81	8
84	15
92	2
95	6
96	6
97	9
101	3
102	1
104	11
105	6
108	1
112	7
113	1
117	6
119	8
122	2
123	7
124	7
128	2
130	11
132	12
134	1
137	4
139	14
140	8
141	8
145	10
149	4
150	12
Market 34
2	10
6	9
7	2
8	10
12	8
13	7
14	1
16	11
17	14
19	8
22	1
23	8
24	7
25	15
28	11
31	10
33	10
34	12
36	10
38	1
39	2
42	14
45	15
47	6
49	4
50	14
51	7
54	13
55	5
58	6
59	4
60	7
63	8
65	1
67	10
72	4
76	12
77	2
78	7
80	14
81	3
84	9
85	4
88	13
92	8
95	11
97	5
98	10
100	3
102	15
103	8
104	6
107	13
109	15
113	5
114	6
116	3
117	6
119	12
120	2
121	13
122	8
123	4
124	2
125	7
127	3
130	7
131	12
132	2
133	5
134	9
135	7
136	13
139	10
140	8
144	8
147	14
150	3
Market 347
3	2
7	8
10	4
12	2
14	4
17	13
22	12
23	9
25	2
29	1
32	9
34	4
37	1
39	11
42	7
47	10
49	15
50	15
53	9
54	1
55	11
56	1
59	14
62	13
64	5
65	2
74	15
78	14
81	13
95	7
98	15
100	12
101	6
102	15
109	6
111	7
114	10
117	4
119	11
121	6
123	10
125	14
128	8
130	5
132	7
133	11
134	9
137	2
139	6
140	4
148	10
Market 270
4	15
7	6
10	9
11	13
12	1
14	13
15	14
17	8
18	1
19	3
21	5
24	13
25	4
26	12
29	6
30	6
32	8
33	6
34	15
36	13
40	2
41	14
42	1
43	5
46	5
47	14
48	6
49	1
50	2
51	6
53	13
55	11
56	5
57	3
59	13
60	7
62	3
63	12
64	13
67	13
69	14
71	1
74	14
75	9
78	7
79	15
81	15
83	8
85	11
87	9
88	12
89	6
90	8
92	3
94	14
95	12
96	9
98	10
100	7
101	13
102	11
103	14
105	8
110	11
111	4
112	15
116	3
118	12
119	11
121	9
123	12
125	12
127	2
128	11
129	1
130	13
131	6
132	13
133	7
135	8
137	11
138	8
139	3
140	12
145	13
147	3
150	10
Market 115
1	5
4	10
10	14
13	8
14	13
17	1
18	14
19	11
24	10
29	11
30	4
32	13
33	7
34	3
37	5
38	2
40	11
41	1
43	4
46	10
48	4
49	6
50	6
53	14
54	14
55	10
56	11
57	10
59	7
60	12
62	7
63	15
64	15
65	6
69	1
70	5
74	6
79	3
81	15
85	5
86	10
89	14
92	14
96	4
98	4
101	15
103	2
107	8
110	14
112	8
116	12
118	6
119	9
121	15
123	13
125	10
128	15
129	3
132	11
133	2
137	14
140	6
141	5
145	9
147	4
149	5
150	3
Market 210
1	2
3	10
4	11
6	3
7	9
9	1
11	12
12	11
13	4
14	14
15	13
16	3
18	12
19	8
21	15
24	9
25	9
26	5
27	10
30	14
32	10
33	8
34	7
36	15
37	5
38	3
42	9
44	5
46	1
47	7
51	14
52	3
53	13
54	2
55	15
56	12
57	2
59	1
60	9
61	11
64	13
65	7
66	11
67	14
69	14
71	11
73	1
79	12
81	13
83	8
84	8
87	3
88	8
92	15
94	3
95	13
96	6
97	7
98	8
100	10
101	9
103	14
104	3
106	8
107	9
110	8
111	8
112	12
116	12
117	5
119	10
121	14
123	2
124	1
125	10
127	1
128	14
129	4
131	1
132	6
133	2
135	8
137	11
138	10
140	12
141	8
145	8
150	3
Market 22
1	10
4	2
5	15
7	6
10	1
11	4
13	1
14	2
16	11
17	1
19	4
22	5
26	4
27	4
29	8
32	11
33	15
34	13
38	4
40	14
44	6
46	1
47	9
48	11
49	3
50	11
51	7
53	11
54	1
55	10
56	4
57	1
60	8
62	4
63	3
64	5
69	8
75	6
81	10
84	13
85	9
88	1
89	4
90	12
93	1
96	8
97	7
98	11
100	12
101	11
103	13
105	15
107	1
111	1
112	15
116	14
118	13
119	9
121	7
123	4
124	4
125	10
128	12
129	3
131	9
132	3
133	7
135	11
137	4
138	4
140	4
141	10
145	12
149	9
150	7
Market 10
1	4
5	8
6	14
7	2
8	15
11	8
12	11
13	4
14	3
15	1
16	9
18	8
19	15
22	10
27	10
30	11
32	4
33	4
37	8
42	14
44	8
46	15
47	4
49	7
51	10
54	8
55	12
57	1
60	14
63	9
68	1
69	1
70	6
72	9
75	13
79	5
80	8
84	12
88	2
90	1
92	7
93	11
95	9
97	10
98	10
100	10
103	7
104	1
107	12
110	9
111	3
112	5
116	8
119	15
121	9
122	7
124	12
127	3
129	2
131	15
133	14
135	11
136	11
138	7
140	13
145	15
147	5
150	12
Market 331
1	15
3	9
7	11
10	7
12	15
14	12
17	15
23	15
25	12
28	10
29	12
32	15
34	6
36	9
37	5
39	8
40	6
42	3
46	13
47	11
49	13
50	7
51	15
52	6
54	7
56	7
57	13
60	2
62	1
63	8
64	6
65	13
67	7
69	7
72	10
73	8
75	5
78	5
81	9
84	1
85	12
88	12
92	13
95	3
100	13
101	13
102	13
105	10
111	9
112	9
113	7
114	8
116	3
117	2
119	15
120	7
121	1
123	13
125	14
127	14
129	7
130	5
131	11
132	7
134	8
137	12
138	5
140	12
141	6
145	5
148	8
149	10
150	6
Market 25
1	3
3	4
5	11
7	2
8	10
10	11
11	14
12	5
13	10
14	12
15	1
16	7
18	13
19	4
22	13
24	9
25	2
26	11
27	4
30	13
31	11
33	2
36	8
37	13
38	2
42	10
43	5
44	4
46	3
49	4
51	3
52	6
54	3
55	1
56	10
57	8
60	11
62	9
63	9
65	10
67	6
68	6
69	11
72	13
73	5
75	2
79	2
81	5
83	9
87	3
88	7
90	4
91	13
92	15
94	6
95	7
97	6
100	14
101	4
103	12
104	12
107	14
111	8
112	1
116	5
119	3
121	15
123	2
124	15
127	14
128	11
129	4
131	4
132	9
133	9
137	4
138	10
139	9
140	11
145	7
146	1
148	11
149	3
150	2
Market 61
1	15
4	13
7	10
9	3
13	7
14	9
19	9
20	11
24	11
26	15
29	8
34	10
37	4
40	4
42	12
43	3
47	3
48	7
50	9
52	10
53	1
56	12
57	15
59	14
61	7
63	12
64	15
67	9
69	14
75	3
78	5
81	3
85	1
88	7
90	15
92	3
95	8
96	3
98	12
100	11
101	6
103	14
104	12
105	14
110	10
112	10
116	2
117	15
121	13
123	2
125	2
128	11
131	14
132	1
135	2
138	12
139	12
141	7
142	3
145	5
146	5
150	5
Market 232
1	5
3	9
4	2
7	15
10	5
11	11
13	14
15	8
17	3
18	11
19	6
21	10
22	3
24	4
25	13
26	7
27	2
29	4
30	14
32	7
34	10
36	15
37	5
38	4
41	13
42	2
43	14
44	15
46	15
47	12
51	12
52	8
53	13
54	12
56	1
57	2
60	3
62	5
63	14
64	13
65	9
69	5
70	2
74	4
75	4
79	10
82	14
85	5
87	6
88	13
90	15
93	1
95	7
96	4
97	1
98	2
101	13
103	3
105	3
107	1
110	1
111	13
112	6
116	7
117	9
119	4
121	15
123	15
124	6
125	6
127	6
128	6
129	8
131	5
132	6
133	13
135	9
137	6
138	2
140	12
145	3
148	13
Market 176
1	13
3	8
7	7
10	2
12	9
14	6
17	2
19	8
25	4
28	5
32	10
33	14
37	15
38	5
39	10
42	8
46	13
47	12
50	12
52	13
54	9
55	15
56	14
59	11
64	15
67	4
69	2
78	2
85	1
88	3
92	14
95	11
100	15
102	8
105	2
109	14
111	8
114	12
117	11
120	3
123	4
125	14
130	9
132	5
133	11
134	15
137	5
140	4
141	5
142	3
146	7
Market 13
2	14
6	10
7	15
10	2
12	10
14	9
16	7
17	4
19	8
22	4
27	3
28	1
31	6
32	8
33	1
34	6
36	3
37	13
38	3
45	10
46	14
47	13
49	4
50	15
52	11
54	3
55	2
56	8
59	12
61	1
62	5
64	14
65	7
67	14
69	3
72	14
74	5
78	4
81	14
84	2
88	13
92	11
95	13
96	5
97	15
98	5
100	8
101	5
102	2
105	13
108	13
111	4
112	14
113	15
117	13
119	13
120	8
121	11
123	10
124	5
125	13
127	7
128	12
130	8
132	3
133	2
134	4
139	2
140	4
143	15
145	5
146	5
148	9
150	3
Market 231
1	5
3	2
6	3
10	2
12	4
16	14
17	6
19	8
22	12
23	6
25	1
27	13
32	14
33	9
34	11
36	4
37	8
38	14
39	3
43	14
46	5
48	12
49	5
50	4
52	11
53	8
54	8
55	12
56	14
59	12
63	1
64	4
69	9
73	4
74	5
77	9
78	2
81	7
84	5
85	5
88	4
90	7
92	7
95	8
96	8
97	13
98	10
100	13
101	6
102	5
104	15
105	1
108	15
109	8
111	7
112	5
113	3
114	2
117	5
119	9
120	9
121	8
123	13
124	1
125	6
128	1
130	13
132	15
133	7
134	5
137	9
139	13
140	10
141	14
143	5
145	2
146	10
147	4
149	10
Market 228
2	15
6	6
7	9
8	11
9	15
14	10
16	6
19	12
25	4
31	4
33	1
36	14
38	15
42	5
44	11
46	8
47	9
49	8
51	3
52	8
54	9
55	13
56	4
57	2
60	15
63	14
65	13
67	1
69	8
72	7
81	12
84	3
95	8
97	3
98	12
100	6
104	14
107	1
111	3
117	2
122	11
123	5
124	12
130	7
131	9
132	15
133	10
136	7
139	12
140	3
142	9
145	14
148	2
150	15
Market 276
1	3
3	5
6	9
7	2
10	14
12	6
13	4
14	15
16	14
19	1
24	2
25	7
27	12
32	8
34	11
36	14
37	3
38	12
42	4
45	12
46	2
47	4
52	10
54	15
55	7
56	14
57	7
59	2
60	15
62	14
63	8
64	12
65	9
67	1
69	8
73	15
75	14
78	2
81	14
84	1
88	3
92	15
95	10
97	2
98	11
100	9
101	8
102	7
103	5
105	2
108	13
110	15
112	14
113	10
116	3
117	10
119	1
120	8
121	7
123	14
124	7
127	15
128	8
130	9
131	5
132	5
134	12
135	12
137	14
138	4
139	1
140	15
145	14
148	12
150	6
Market 305
1	3
2	3
4	12
5	3
8	14
11	10
12	10
14	9
15	1
19	5
21	11
22	2
25	13
26	7
27	13
31	13
33	6
36	3
38	5
42	2
43	14
44	12
49	9
51	12
52	7
53	14
54	14
55	10
56	8
57	7
60	2
61	14
63	9
65	3
67	13
69	15
72	5
75	2
80	8
81	11
83	5
84	6
88	10
90	14
92	12
95	8
96	6
97	9
100	10
101	9
104	10
107	8
112	15
117	7
119	3
121	8
122	11
123	9
124	15
129	15
131	6
132	4
133	3
136	8
138	14
140	7
141	8
144	13
145	3
147	12
149	5
150	8
Market 48
1	3
3	4
6	14
10	8
11	4
12	2
13	15
14	10
16	15
18	4
19	10
22	4
24	13
25	9
27	4
30	13
33	14
36	12
37	7
38	1
42	6
44	12
45	5
46	4
47	11
49	9
51	12
52	5
54	4
56	13
57	12
58	15
60	13
62	1
63	10
65	11
67	11
68	1
71	2
73	6
75	13
77	6
79	8
81	6
84	13
87	12
88	1
91	5
92	12
94	5
95	9
97	10
99	14
100	14
101	14
102	3
103	9
105	11
107	2
111	13
112	10
113	6
116	9
117	1
119	9
121	8
123	11
124	4
127	2
128	15
129	6
130	9
132	2
133	5
135	11
137	6
138	14
140	4
145	12
147	3
150	9
Market 287
1	12
4	2
7	10
9	7
12	10
13	13
14	6
15	12
16	11
18	15
19	2
21	5
22	3
24	10
27	2
30	4
32	11
33	7
36	14
37	14
41	13
42	15
43	11
45	5
46	7
47	13
48	5
49	15
52	11
53	12
54	7
55	11
56	9
57	8
59	3
60	12
61	3
63	6
64	6
65	6
67	13
69	1
70	8
73	15
77	9
79	10
81	13
82	10
84	10
86	15
88	2
90	6
92	11
93	15
95	2
96	1
97	10
98	14
101	8
103	8
105	9
108	10
110	15
111	4
112	7
116	4
121	8
123	1
124	4
127	9
128	12
129	9
130	1
131	10
132	14
133	15
135	2
137	1
138	8
139	12
145	6
148	3
150	3
Market 236
1	13
2	11
5	11
6	14
7	14
8	4
11	10
14	6
15	12
16	10
17	12
19	11
22	13
23	7
25	8
27	12
28	6
31	3
32	15
33	11
34	14
36	8
37	3
38	14
39	2
42	6
44	15
45	12
46	4
47	3
49	10
50	4
51	2
54	9
55	10
56	5
57	15
59	2
61	2
64	12
65	4
68	1
69	1
72	14
75	8
77	6
78	6
81	2
83	4
84	4
85	7
88	14
90	4
92	2
95	3
97	9
98	5
100	11
101	11
104	6
108	15
109	2
111	15
112	7
113	14
114	3
117	3
119	3
120	14
121	8
122	4
123	5
124	11
125	4
127	5
128	3
130	6
132	5
133	9
134	10
136	9
137	11
138	8
140	6
141	2
145	5
146	4
150	12
Market 185
4	1
10	15
14	14
15	1
17	15
19	4
20	13
21	2
23	3
26	12
29	13
32	12
38	1
40	10
42	3
43	15
46	13
48	1
49	10
53	7
55	1
56	11
59	5
63	8
64	7
67	12
69	10
75	6
78	15
81	6
82	1
85	9
90	15
92	1
96	1
98	9
101	7
105	4
109	15
112	5
115	14
119	12
121	5
123	13
129	2
131	6
132	6
133	15
135	3
138	3
140	9
145	10
147	4
150	14
Market 31
6	1
7	5
12	9
15	4
16	6
18	4
21	11
22	8
24	10
26	6
29	10
32	12
36	12
37	10
41	7
43	14
45	1
46	1
49	11
53	15
54	14
55	4
60	5
63	10
65	9
67	8
69	1
70	9
75	12
79	15
82	1
84	5
86	4
92	9
93	7
96	4
97	14
98	13
101	14
103	10
105	14
106	7
110	11
112	6
113	11
116	10
119	6
121	6
124	3
126	8
129	6
130	10
131	9
132	10
135	10
138	9
140	6
143	11
145	5
146	4
147	14
149	2
150	10
Market 209
1	9
10	2
13	15
15	7
18	15
21	10
24	12
25	4
30	6
32	15
36	6
37	12
38	10
41	2
42	12
43	1
46	3
47	8
49	1
51	1
53	7
55	9
60	7
63	1
65	8
67	9
70	14
72	4
79	13
81	10
86	9
90	3
93	2
96	5
98	6
100	7
101	13
105	10
110	9
111	3
116	4
119	3
123	2
126	13
127	8
128	8
131	5
132	6
135	1
138	2
139	10
140	12
143	9
145	2
150	12
Market 220
1	3
6	8
7	4
8	15
12	1
13	14
14	6
18	6
22	6
24	15
25	10
27	2
29	15
31	15
32	11
33	4
36	7
37	9
41	1
42	4
45	1
46	13
47	1
49	15
54	6
55	10
58	12
60	11
63	5
65	13
67	15
69	12
70	4
72	13
75	6
79	3
80	4
84	1
88	4
92	12
93	1
95	14
97	13
98	7
100	4
103	11
104	14
107	9
110	8
113	5
116	10
119	12
121	2
122	9
123	5
124	4
126	3
127	14
130	14
131	12
132	8
133	14
135	7
140	3
143	6
146	15
150	15
Market 78
4	9
7	10
11	1
12	10
15	4
18	6
21	6
24	3
26	11
30	5
33	10
36	10
37	13
38	2
41	13
42	11
43	15
46	6
49	13
51	1
53	9
54	15
57	14
60	14
63	10
64	1
67	5
69	14
75	5
79	3
83	8
84	15
86	2
90	1
92	8
93	12
96	7
98	4
102	14
103	10
107	14
110	8
112	11
113	3
116	15
119	9
121	6
123	10
127	9
129	5
133	11
135	15
138	11
140	3
145	9
147	12
150	5
Market 122
1	13
4	6
7	10
10	14
11	7
12	15
14	8
15	12
17	7
19	5
21	11
23	5
25	4
26	4
28	15
32	8
34	15
39	9
42	4
43	6
46	2
47	6
48	11
49	8
50	8
53	5
54	11
55	11
56	1
57	14
59	2
60	6
62	15
63	8
67	3
69	6
74	10
75	12
78	15
81	3
82	11
84	15
88	3
89	9
90	1
92	2
96	9
98	1
101	4
102	5
105	12
109	9
111	12
112	14
113	10
116	7
118	15
119	2
120	11
121	12
123	10
128	10
129	12
131	11
132	14
134	8
137	12
138	10
140	4
145	3
147	1
Market 284
3	6
7	3
10	1
12	7
13	12
14	8
17	1
19	15
22	8
23	9
24	10
25	9
30	14
32	5
36	5
37	12
38	11
41	6
42	4
45	2
46	9
50	3
51	4
52	6
54	1
55	13
56	10
59	9
60	4
61	2
64	11
65	14
67	5
69	15
70	5
73	12
78	12
79	4
87	10
88	9
92	13
94	11
95	12
100	12
101	1
102	14
104	8
109	13
110	11
113	15
117	14
119	9
120	4
121	9
123	2
125	6
128	4
130	7
131	7
132	3
135	14
137	11
139	15
140	2
145	2
148	3
150	13
Market 277
1	5
4	8
7	8
10	8
11	7
12	11
14	10
15	2
16	3
17	1
19	6
22	1
25	9
27	12
28	2
32	8
33	14
36	7
37	8
38	3
39	1
43	4
45	11
46	8
48	10
49	13
50	5
53	7
55	10
56	15
57	8
59	15
63	13
64	2
67	15
69	2
74	11
75	2
78	8
81	10
83	13
84	9
89	8
90	9
96	1
97	5
98	9
101	1
102	13
103	10
105	10
107	1
108	5
111	14
112	12
113	9
116	15
118	11
120	4
121	10
123	2
124	6
125	7
127	3
128	9
129	1
130	6
131	14
132	13
133	4
134	12
135	14
137	4
138	1
139	2
140	4
141	1
144	8
146	13
147	5
149	13
150	6
Market 47
1	10
7	12
8	7
11	6
13	6
14	14
15	4
18	6
19	1
21	15
22	6
24	10
25	5
26	2
30	10
31	3
33	15
36	15
38	9
41	12
42	1
46	13
47	6
49	5
51	5
54	14
55	12
57	11
60	13
63	2
65	7
67	2
69	10
70	14
72	2
75	4
79	6
83	6
84	4
86	12
88	1
90	5
92	15
93	5
95	14
96	7
98	4
100	3
101	14
103	4
104	4
107	13
110	15
111	12
112	8
116	5
117	8
119	5
123	10
127	4
129	13
131	4
132	4
133	2
135	8
138	5
139	15
141	8
145	13
146	15
149	3
150	2
Market 192
1	12
4	6
6	13
7	13
10	15
12	3
14	3
16	14
17	10
19	8
22	9
23	11
25	3
27	3
32	10
33	9
34	13
37	8
38	5
40	2
43	15
46	11
47	13
49	2
50	2
53	7
54	9
55	9
56	5
57	3
59	6
62	5
63	8
64	5
67	5
69	7
74	11
75	1
78	10
84	15
85	9
88	8
92	5
96	4
97	2
98	10
100	5
101	11
102	1
105	2
107	8
109	7
111	5
112	7
115	10
118	7
121	3
123	8
124	10
125	15
128	2
129	8
130	4
132	13
133	12
134	1
137	7
139	1
141	12
145	5
146	5
149	14
Market 189
1	6
6	2
8	1
12	8
14	14
16	11
19	13
22	13
25	9
27	5
31	14
33	4
34	12
36	4
42	7
45	8
47	2
49	3
54	11
55	8
58	10
59	3
60	13
64	13
65	6
69	8
72	4
75	3
77	6
80	15
84	3
88	4
92	6
95	14
97	4
98	2
100	5
102	14
104	15
107	3
108	3
111	15
113	10
116	7
117	5
120	4
122	14
124	4
127	2
130	14
131	2
133	10
134	11
136	4
139	12
140	14
141	2
145	8
147	15
149	1
150	1
Market 320
1	14
5	2
8	7
11	6
12	9
14	2
16	13
19	13
25	12
27	11
31	1
32	5
33	11
36	12
37	7
42	12
44	1
47	3
49	9
51	8
54	2
57	11
60	13
63	11
65	10
67	4
68	9
69	8
72	14
75	10
79	10
80	13
87	6
91	12
92	7
94	5
95	8
97	9
100	10
102	5
103	3
104	14
105	4
107	4
111	9
112	5
116	3
119	3
121	12
122	15
123	3
124	9
127	12
130	15
131	9
132	9
133	11
135	5
136	1
138	1
145	3
149	4
150	13
Market 213
1	5
4	1
5	2
6	9
7	2
9	13
10	11
12	15
15	5
16	3
19	4
21	6
25	7
26	3
27	2
32	2
33	3
37	8
38	6
42	11
43	6
45	9
47	6
48	14
49	12
53	15
54	11
56	4
57	13
58	5
61	9
63	15
65	7
67	10
69	13
73	8
75	11
77	13
82	13
83	13
84	13
88	7
90	14
92	10
95	8
96	14
100	7
101	15
102	10
104	13
107	15
111	5
112	7
113	1
117	14
119	2
123	5
128	9
130	9
132	12
133	12
137	1
138	14
139	5
145	4
147	4
148	2
150	7
Market 148
4	12
6	8
11	3
12	1
14	6
15	3
16	6
17	12
18	12
24	8
25	2
27	13
30	4
33	3
34	1
36	2
38	10
39	3
42	11
43	2
46	9
47	6
49	14
50	7
51	11
54	9
55	6
57	14
59	10
60	14
63	3
64	3
65	13
67	6
69	2
71	8
75	8
78	1
79	3
81	6
83	1
84	10
87	4
90	6
92	11
96	9
97	10
98	2
100	5
101	7
102	2
103	12
106	2
108	8
109	5
110	13
111	5
112	9
113	12
119	5
120	11
121	9
123	14
124	10
125	11
127	6
129	3
130	13
131	13
132	7
133	7
134	7
138	6
139	7
141	4
145	13
149	15
150	7
Market 304
1	9
7	5
8	12
11	15
12	14
13	15
14	11
15	1
19	14
22	8
25	15
27	2
29	6
31	11
33	3
36	12
38	10
44	7
45	14
46	3
47	14
49	8
51	1
54	15
55	15
57	14
59	4
60	11
64	5
65	6
67	7
69	4
72	12
79	8
83	10
84	6
88	10
90	4
92	10
94	14
97	9
98	5
100	3
101	13
102	11
103	11
107	6
110	1
111	8
112	3
113	11
119	10
121	4
124	14
129	8
130	15
131	5
135	10
138	13
139	6
141	1
145	10
149	15
150	14
Market 38
4	5
6	14
7	7
10	1
12	2
13	11
14	6
16	5
18	14
20	13
22	4
24	9
26	7
27	9
29	1
33	6
36	5
37	2
38	14
41	15
42	12
43	10
45	6
46	1
48	14
49	6
51	15
53	5
54	8
55	2
56	6
57	11
59	7
60	6
63	11
65	9
67	10
70	12
74	12
75	11
77	11
79	13
81	4
86	2
90	3
92	10
93	6
96	4
97	10
98	2
101	1
103	6
105	7
108	1
110	4
111	15
112	12
113	6
116	12
119	9
121	5
123	6
124	14
126	4
127	12
128	12
129	13
130	4
131	6
132	5
133	8
135	14
137	6
138	14
139	15
141	9
145	1
149	15
150	10
Market 37
4	9
7	6
10	15
12	13
13	11
14	2
17	14
18	15
19	13
20	11
23	12
24	2
25	3
26	9
29	7
30	5
32	3
34	4
36	10
37	7
38	12
42	6
43	6
47	6
48	13
49	10
50	5
51	13
53	15
55	1
56	3
59	10
60	4
62	7
64	7
65	11
67	4
69	11
71	14
74	2
78	12
79	5
81	5
85	14
87	5
89	10
90	12
92	1
93	5
94	9
96	15
101	1
103	1
105	1
109	11
110	4
111	10
112	13
115	5
116	6
118	12
123	8
125	15
127	7
132	13
140	10
141	10
145	7
147	1
149	3
Market 97
1	10
2	10
6	4
7	2
9	5
12	6
14	6
16	1
19	4
25	4
27	4
32	11
36	1
37	8
38	9
42	1
45	9
47	2
49	6
51	13
52	1
54	3
55	10
56	15
59	7
60	7
61	15
63	9
64	12
65	8
69	7
73	3
77	7
81	10
84	12
88	9
92	3
95	11
97	9
98	12
100	7
102	4
104	8
108	13
111	9
116	15
117	7
119	9
120	15
121	4
122	5
123	4
124	4
128	6
130	1
131	4
134	3
135	2
137	15
139	3
140	2
145	13
147	2
150	9
Market 98
1	11
3	8
6	8
7	5
10	15
11	13
12	2
13	6
14	14
15	10
16	7
17	15
19	7
21	3
22	11
24	12
25	12
26	2
27	15
28	4
32	1
33	12
34	7
37	3
42	2
43	5
44	6
45	2
47	3
49	5
50	10
52	1
53	8
54	2
55	11
56	4
57	9
59	5
60	3
62	12
63	6
64	11
67	8
69	2
73	6
75	3
78	11
79	1
81	14
82	1
84	9
88	11
90	6
93	13
95	8
96	3
97	7
98	14
100	7
101	14
102	3
103	11
105	12
107	2
108	12
110	2
111	8
112	11
113	7
116	4
117	5
119	2
120	5
121	15
123	10
124	13
125	7
128	4
129	14
130	4
132	9
133	12
134	13
135	9
137	2
138	14
139	5
140	15
145	3
148	3
150	12
Market 165
1	2
4	5
5	12
7	9
8	10
11	7
13	1
14	8
16	4
19	6
24	9
25	9
26	8
27	12
30	12
31	15
32	15
33	15
34	6
36	9
37	9
38	5
41	13
42	9
43	10
44	7
46	10
49	3
51	10
53	2
54	3
56	15
57	5
60	14
63	6
64	13
67	6
68	6
69	10
71	9
72	10
75	8
79	9
80	15
81	10
84	14
87	1
88	11
94	4
95	7
97	3
98	13
100	7
101	9
103	9
104	11
107	10
110	13
111	10
116	3
119	4
122	15
123	8
124	1
127	15
128	14
129	15
131	8
132	15
133	14
135	13
136	7
138	10
139	3
140	7
142	7
144	12
145	15
146	3
147	7
Market 311
1	13
5	5
7	11
11	10
13	7
15	1
18	4
22	3
24	6
26	13
30	14
32	1
33	5
36	7
38	1
41	8
49	15
51	10
54	11
55	10
60	9
63	8
67	9
69	8
70	13
75	8
79	12
83	12
84	4
87	6
92	5
94	13
97	15
98	11
101	11
103	14
107	12
110	6
119	11
121	4
129	14
131	3
132	12
133	3
135	6
138	3
139	5
140	5
145	10
147	15
150	14
Market 328
6	10
7	15
8	8
12	13
13	2
14	8
16	1
18	9
22	9
25	6
27	10
28	12
30	13
31	13
32	8
33	6
34	13
37	10
38	7
42	15
44	13
45	1
47	6
50	6
51	5
53	7
54	2
55	13
57	11
60	15
63	10
64	13
65	15
69	13
70	14
84	15
86	6
87	11
88	14
92	15
94	11
99	9
100	2
101	6
102	15
103	2
104	15
107	6
108	15
110	10
111	7
112	14
116	11
119	1
120	9
123	9
125	10
127	11
129	1
130	6
131	5
133	7
134	11
135	8
138	14
140	3
145	15
147	7
148	1
Market 102
1	5
4	10
11	11
12	7
13	5
15	1
18	5
19	7
22	5
24	13
26	2
30	14
31	12
33	11
36	13
38	2
42	13
43	8
46	12
47	15
49	12
51	12
55	6
57	11
60	2
63	4
65	1
67	13
75	4
79	14
83	14
90	12
92	1
94	12
99	7
101	2
103	3
107	7
110	14
111	7
112	11
116	11
119	6
121	11
123	13
129	11
132	9
133	14
139	11
140	4
141	5
145	14
146	6
150	3
Market 141
1	14
3	12
5	13
7	2
10	6
11	4
13	4
14	10
16	9
18	11
19	9
22	11
24	13
25	8
27	7
30	1
32	4
33	15
36	13
37	4
38	14
42	3
44	13
46	1
47	14
51	7
53	1
54	7
55	12
56	14
57	14
60	5
62	1
63	5
65	1
67	8
68	11
71	11
74	1
75	14
79	5
81	7
84	6
87	3
88	15
91	1
94	5
95	13
97	10
99	3
100	11
101	8
103	12
105	10
107	10
110	2
112	4
116	4
117	11
119	11
