51	5
52	3
54	7
56	1
60	5
62	8
63	5
66	14
69	8
74	4
76	4
77	3
79	3
80	6
82	8
84	2
89	9
93	11
94	15
96	7
99	8
100	15
102	11
103	9
104	5
105	14
106	13
108	7
110	11
113	9
117	4
118	1
119	3
122	14
127	7
128	2
130	8
132	5
133	2
134	1
137	12
139	4
140	6
144	12
147	2
150	1
Market 209
2	5
4	10
6	10
9	13
10	3
11	9
12	11
16	8
17	1
20	2
26	2
29	7
31	1
32	7
33	12
34	13
35	9
37	15
38	10
39	4
41	12
42	4
45	15
47	5
48	7
51	5
52	1
53	7
57	7
59	4
63	11
65	14
69	12
72	6
74	13
75	15
77	1
79	8
80	7
83	13
85	1
88	5
91	9
92	7
94	10
95	14
100	7
102	3
103	11
104	13
105	5
107	11
111	13
113	9
117	15
118	6
121	12
123	5
126	5
128	3
129	4
131	3
133	8
134	13
136	5
138	13
139	15
142	13
144	3
146	14
147	13
Market 13
1	3
4	15
6	13
7	1
9	14
10	3
12	14
13	11
16	7
17	10
21	9
24	15
28	8
33	9
34	14
37	7
38	4
40	8
42	8
44	14
45	14
47	4
48	10
50	9
51	13
53	7
54	14
56	7
59	7
61	7
63	7
65	10
68	14
69	6
73	2
75	5
76	14
80	14
82	3
85	1
87	5
89	8
91	6
93	12
97	2
99	15
100	15
102	11
103	12
105	5
106	13
108	11
111	5
112	1
114	12
118	1
119	6
125	9
127	11
131	13
132	5
134	9
136	5
137	13
139	7
140	5
143	14
144	8
146	10
147	8
150	13
Market 58
1	14
2	7
4	13
6	5
9	2
10	15
11	1
12	11
14	6
17	14
20	14
21	7
26	4
29	5
31	7
32	12
34	12
35	12
38	14
39	11
41	12
42	8
45	14
46	5
48	13
49	7
51	4
52	5
54	2
56	12
57	1
60	14
62	6
63	8
66	15
69	2
74	10
75	7
77	14
79	2
80	10
81	10
83	5
85	7
88	13
91	6
92	10
94	2
95	11
99	10
100	5
102	14
103	6
104	9
105	10
107	15
110	4
111	5
113	9
117	11
118	15
121	15
123	10
125	5
127	3
131	2
133	1
134	7
136	12
138	3
139	1
144	4
145	12
147	2
150	14
Market 248
1	2
6	6
8	3
9	9
10	8
12	9
13	5
16	6
17	4
21	13
26	1
29	3
33	9
35	5
37	1
39	10
41	8
42	12
45	8
46	10
47	12
48	12
50	11
51	15
53	14
54	14
57	8
59	13
62	10
63	14
66	12
69	2
72	6
75	7
80	6
81	13
83	15
85	7
88	7
91	1
92	2
94	13
99	3
100	12
102	14
103	13
104	11
107	13
110	15
111	10
113	13
117	13
118	8
121	8
123	11
128	13
131	8
133	5
136	1
138	15
139	12
142	8
144	15
146	12
147	15
150	11
Market 205
1	11
2	6
4	13
6	9
9	5
10	14
11	11
12	11
14	6
17	9
20	8
21	14
26	7
29	10
32	1
34	1
35	5
38	3
39	15
41	1
42	8
45	6
46	1
47	14
51	11
52	14
57	10
60	11
62	3
63	5
68	15
74	4
75	2
78	1
79	6
81	15
83	12
88	4
90	8
92	4
93	9
95	7
97	1
101	8
104	9
105	15
107	10
109	2
111	9
113	15
118	3
119	4
123	11
127	5
129	13
131	11
133	1
134	11
136	15
138	9
141	1
143	14
147	6
148	5
150	7
Market 100
2	15
4	5
6	10
8	3
9	14
11	12
12	11
13	5
16	11
19	7
21	3
26	8
29	3
30	2
32	14
33	12
35	2
37	13
39	13
41	9
42	5
45	8
46	2
47	8
48	11
51	11
53	11
54	2
57	14
59	7
62	2
63	13
65	9
69	15
70	11
74	13
75	3
77	5
78	7
79	2
81	4
83	3
85	3
88	13
90	14
92	10
93	10
95	14
97	12
100	14
103	7
104	12
105	2
107	4
111	2
113	5
115	7
118	5
119	10
123	12
125	2
127	15
129	3
131	6
133	13
134	8
136	8
138	13
139	4
141	4
143	3
145	13
147	4
149	15
Market 30
1	10
4	12
6	5
8	14
9	2
10	11
12	8
13	13
17	1
21	15
28	1
30	5
31	10
33	8
35	3
37	11
39	15
40	3
42	11
44	13
45	14
46	10
47	10
48	2
50	12
51	1
53	9
54	4
57	12
59	14
62	10
63	13
65	4
68	7
69	15
73	15
75	15
76	8
78	13
79	11
80	13
82	6
85	14
87	8
89	14
91	7
93	6
94	10
97	1
99	8
100	10
102	13
103	11
105	1
107	5
108	15
111	11
113	3
114	15
118	3
119	6
123	1
125	14
127	6
129	2
131	1
132	6
134	13
136	13
139	1
143	8
147	5
150	3
Market 120
2	11
4	12
6	4
8	8
9	8
12	14
13	7
16	1
17	14
21	15
26	6
29	14
30	15
32	12
33	14
35	1
39	13
41	2
42	12
45	8
46	10
47	3
48	3
50	9
51	10
52	1
53	6
54	13
57	15
59	7
62	7
63	10
68	9
70	13
73	9
75	5
76	12
78	4
79	15
81	8
82	7
88	12
89	6
91	2
93	11
97	3
99	9
101	14
102	6
104	3
105	10
107	14
111	4
114	8
118	1
119	14
123	3
125	6
127	11
129	9
131	5
133	8
134	8
137	4
139	9
140	2
143	14
144	6
146	7
147	14
150	8
Market 88
1	15
3	15
5	10
7	1
9	11
10	14
12	6
13	7
16	7
17	4
20	3
24	10
28	15
30	14
31	10
33	14
37	5
38	7
40	2
44	11
45	6
47	14
48	9
50	10
51	12
53	1
54	11
56	13
59	5
61	9
63	12
65	14
68	3
70	10
73	9
77	13
79	10
81	2
83	7
85	1
88	1
90	13
92	15
93	12
95	3
100	4
101	14
103	8
104	7
105	12
107	13
111	1
113	13
115	13
118	1
119	13
123	1
125	12
127	1
129	13
131	8
133	9
134	15
136	3
137	13
143	7
144	7
146	12
148	15
150	5
Market 17
1	5
2	11
5	11
7	5
9	9
10	4
11	10
12	15
16	3
17	11
20	14
23	12
28	9
30	7
31	4
33	3
34	3
36	12
38	9
40	8
41	2
44	13
45	12
47	9
48	3
49	15
51	1
54	13
56	3
58	7
61	3
63	10
65	3
69	13
70	6
74	9
75	7
77	3
78	9
79	2
80	7
81	2
83	15
85	13
88	7
90	11
92	3
94	3
95	1
97	11
100	14
102	5
104	10
105	3
107	6
109	15
111	7
113	5
115	9
118	7
119	1
123	14
125	7
127	14
129	13
131	6
133	3
134	15
136	13
138	9
139	10
141	15
143	8
145	15
147	3
149	7
Market 31
1	13
4	13
5	2
8	7
9	5
10	6
12	15
13	10
16	1
17	11
21	8
24	8
28	12
30	8
31	11
34	15
37	3
38	2
40	6
42	2
44	1
45	13
47	11
48	13
51	8
53	4
54	11
57	3
59	6
62	1
63	2
65	8
66	11
69	12
74	11
75	13
77	13
79	7
80	7
81	4
85	12
88	11
91	2
92	3
94	9
95	4
99	15
100	1
102	2
103	13
104	10
105	6
107	6
110	6
111	9
113	12
117	1
118	1
121	12
123	15
126	8
128	14
131	12
133	6
134	2
136	14
138	5
139	8
142	11
144	13
146	7
147	2
150	1
Market 232
1	15
4	4
6	1
8	2
9	2
10	6
11	6
12	3
13	11
16	15
17	10
20	13
21	9
24	10
31	11
33	15
34	5
35	1
37	10
38	12
40	11
41	11
42	11
44	5
45	9
48	9
50	2
51	8
53	9
56	7
58	7
59	6
62	13
63	8
65	1
68	14
70	3
73	10
75	2
77	2
78	3
79	11
81	1
82	10
88	12
90	11
91	11
93	9
95	3
97	3
99	15
101	5
103	5
104	4
105	12
107	6
111	13
113	6
115	15
118	9
119	13
123	7
125	5
129	12
131	13
133	14
134	1
136	7
137	5
141	5
143	15
144	14
146	8
148	2
150	10
Market 119
2	1
6	12
8	12
10	15
12	3
13	2
16	9
17	5
21	15
26	5
29	3
32	6
33	7
35	4
37	8
39	11
41	2
42	8
45	5
46	9
47	14
48	2
50	5
52	15
53	4
54	15
57	8
59	12
62	3
63	2
65	4
66	5
69	9
74	12
75	11
77	3
79	10
80	14
81	6
83	5
85	3
88	7
91	6
92	1
94	10
95	15
102	11
103	8
104	11
105	6
107	14
110	11
111	12
113	12
117	10
118	4
120	9
123	10
125	8
127	8
129	13
131	14
133	9
134	10
136	11
138	4
139	4
141	5
144	4
145	13
147	5
150	12
Market 89
1	1
2	2
5	7
7	13
9	13
10	8
11	13
13	15
16	7
17	3
20	9
23	15
28	6
30	14
31	5
33	9
34	15
36	11
38	14
40	2
41	5
44	8
45	12
47	15
50	5
51	13
53	14
54	2
56	8
58	13
63	1
65	1
67	12
69	4
72	11
74	14
76	13
77	6
79	4
80	14
82	9
84	6
86	15
89	7
91	2
93	6
94	3
96	3
99	4
100	5
102	7
103	2
105	4
106	15
108	11
112	5
118	14
122	12
125	5
127	8
128	13
130	15
132	15
133	9
135	10
137	6
138	15
140	3
143	14
144	7
147	7
150	3
Market 10
4	1
6	14
8	10
9	5
10	13
12	9
13	12
16	8
17	13
21	9
29	5
30	2
31	7
32	11
33	5
35	1
37	1
38	4
39	8
41	13
42	8
45	1
46	10
47	11
48	11
50	13
51	14
52	9
53	11
54	1
57	3
59	5
62	11
63	10
65	11
68	13
70	11
73	10
75	8
77	12
78	1
79	1
81	7
83	8
85	7
88	7
90	3
92	6
93	11
95	1
97	8
100	10
101	9
103	5
104	10
107	4
109	3
111	15
113	2
115	15
118	7
119	1
123	7
125	5
127	15
131	12
133	3
134	6
136	3
137	8
139	13
141	3
143	11
144	5
146	14
148	4
150	10
Market 65
1	9
4	4
6	1
9	1
10	2
12	14
13	13
16	7
17	7
21	5
26	1
29	12
30	7
32	11
33	9
35	5
37	11
39	1
41	4
42	15
45	3
46	3
47	4
48	12
50	12
51	10
53	5
54	5
57	9
59	13
62	15
63	13
65	11
66	5
69	11
72	4
74	14
76	7
77	9
82	12
83	10
85	4
89	1
91	7
92	7
94	7
95	15
99	14
100	12
102	4
103	11
104	7
105	9
110	10
111	9
113	13
117	5
118	6
122	15
124	2
126	11
129	15
132	1
133	3
134	5
137	8
138	7
142	11
144	6
146	12
147	6
150	9
Market 39
1	13
2	5
4	7
7	1
9	10
10	13
11	6
12	10
14	8
20	11
22	13
26	3
29	15
31	12
32	8
34	9
35	11
38	3
41	8
45	2
46	14
48	11
49	3
51	11
52	2
54	11
56	11
57	4
61	6
62	10
64	1
69	3
70	8
74	1
75	8
78	4
81	10
83	14
85	8
88	3
90	1
97	3
100	9
102	1
103	15
104	10
105	13
107	5
109	7
111	15
113	15
115	1
118	13
119	4
123	13
125	8
127	4
129	10
131	8
133	2
134	5
138	8
139	7
141	7
143	1
145	5
147	6
149	13
Market 244
1	8
2	15
6	8
8	5
9	14
10	7
11	8
12	5
14	3
16	7
17	7
19	12
20	11
21	14
26	15
29	9
31	9
32	14
33	9
34	5
35	7
38	9
39	7
41	4
42	13
46	14
47	11
48	5
51	12
52	3
53	9
54	8
57	11
60	2
62	6
63	1
65	12
68	9
70	9
74	8
75	13
78	3
79	11
81	14
83	15
85	14
90	7
93	10
95	5
100	15
103	9
104	10
105	3
107	1
109	14
111	8
113	2
115	7
118	3
119	14
123	7
125	15
127	6
131	10
133	7
134	6
136	14
138	6
144	13
147	3
148	10
150	2
Market 67
1	10
4	6
6	15
8	15
9	14
10	5
12	7
13	14
16	8
17	8
26	14
30	15
31	4
33	3
35	12
37	3
38	7
40	10
42	10
45	9
47	5
48	8
50	5
51	9
53	5
57	12
59	9
62	4
63	8
65	4
67	6
72	14
74	8
76	2
77	11
79	5
80	14
82	9
84	10
86	13
89	2
91	5
93	15
94	3
96	4
99	10
100	15
102	14
103	12
105	6
106	3
108	7
110	11
112	15
118	12
119	3
122	4
125	15
127	12
128	5
132	6
133	5
135	6
137	2
138	12
140	14
143	2
144	7
146	8
147	4
150	4
Market 118
2	5
4	4
8	6
9	10
10	1
12	1
13	11
16	4
19	9
21	12
26	7
29	9
30	11
32	13
33	1
35	13
37	6
39	9
41	5
42	4
45	2
46	6
47	10
51	10
52	3
53	15
54	12
57	1
59	10
62	11
63	14
65	9
68	7
69	5
73	9
75	4
76	12
78	15
80	13
82	11
84	2
87	10
89	9
91	7
94	10
96	15
99	14
100	14
103	14
105	12
106	7
108	7
111	11
112	10
113	11
118	15
119	5
123	11
125	11
127	7
129	15
132	8
134	11
136	14
137	13
139	6
140	1
143	1
144	2
146	12
147	12
150	13
Market 147
1	5
4	8
9	12
10	6
11	8
12	8
16	10
17	9
20	13
22	5
26	11
30	9
31	3
32	6
34	11
35	2
38	4
40	10
41	7
43	13
45	9
47	2
48	4
49	15
51	7
53	2
54	10
56	2
58	15
61	3
62	2
65	3
68	2
69	6
73	4
75	7
76	11
78	13
79	12
80	8
82	13
85	15
87	6
89	6
91	6
93	2
94	13
97	7
99	9
101	9
102	3
103	5
105	4
107	1
108	1
111	14
113	3
114	13
118	9
119	8
123	6
125	2
127	15
129	11
131	4
132	4
134	2
136	11
137	5
139	2
140	4
143	15
144	10
146	1
147	8
150	14
Market 92
1	1
2	2
4	2
7	8
9	1
10	10
12	9
16	14
17	7
20	7
22	7
26	12
30	10
31	7
32	6
34	9
35	14
38	5
39	9
41	11
42	13
45	14
47	4
48	7
49	11
51	12
52	10
54	3
56	12
58	11
61	7
63	10
65	3
66	11
69	8
72	7
74	2
75	4
77	1
79	11
80	13
81	1
83	6
88	3
91	14
92	13
94	6
95	1
99	8
100	12
103	11
104	1
105	13
107	4
110	11
111	7
113	14
117	14
118	8
121	8
123	4
126	7
128	5
129	14
131	4
133	4
134	7
138	4
139	5
142	5
144	7
145	1
150	1
Market 50
1	7
7	8
10	12
12	6
13	13
17	3
21	7
28	10
30	3
31	1
33	1
34	5
37	8
38	11
40	4
44	4
45	14
47	8
48	3
50	6
51	12
53	15
54	2
56	13
59	2
63	4
65	3
67	8
69	13
72	12
74	12
76	8
77	3
79	11
80	8
82	12
86	5
89	10
91	11
93	8
94	15
96	8
99	15
100	6
102	12
103	6
106	13
112	15
118	8
119	2
122	12
125	11
128	8
130	9
132	10
133	13
135	2
137	2
138	10
140	14
144	8
146	4
147	10
150	4
Market 162
1	12
2	4
7	5
9	12
10	3
11	4
13	4
16	13
17	2
20	1
28	8
30	15
31	11
34	4
36	5
38	6
40	8
41	11
44	7
45	3
47	13
53	4
54	10
56	6
58	11
63	5
67	10
69	7
72	8
75	7
76	9
77	7
79	3
80	5
82	1
87	15
89	6
91	15
93	12
94	15
96	6
99	3
100	9
102	2
103	15
105	4
110	7
113	14
118	2
119	1
123	11
125	6
129	5
130	12
132	8
134	14
135	14
137	4
139	15
143	9
144	13
146	12
147	4
Market 122
1	9
4	7
6	13
8	13
9	9
10	9
12	15
16	7
17	11
21	6
24	4
28	9
30	10
31	2
33	13
35	15
37	13
39	12
40	12
42	4
44	4
46	14
48	3
50	9
53	10
54	6
57	12
62	13
63	15
65	7
69	12
70	9
74	3
77	14
78	7
79	10
81	15
83	2
85	6
88	8
90	7
93	10
95	10
97	15
100	6
101	11
103	11
104	8
105	14
107	1
109	11
113	4
115	11
118	6
119	15
123	14
127	11
129	9
131	9
133	8
134	7
136	10
139	15
141	9
143	12
145	14
147	5
148	10
150	4
Market 114
1	1
2	4
6	10
9	9
10	4
11	4
12	7
14	7
17	1
20	6
21	7
26	11
29	3
31	8
32	11
34	8
35	2
38	11
39	4
41	1
42	5
45	14
46	2
47	13
48	3
49	14
51	4
53	4
57	1
60	12
62	9
63	9
66	10
69	15
74	5
75	11
80	10
81	13
83	3
91	1
94	7
95	15
99	3
100	9
102	2
103	1
104	5
105	3
107	8
113	7
117	2
118	14
121	5
123	2
125	12
127	6
129	14
131	6
133	2
136	9
138	5
139	3
141	3
144	5
145	2
150	11
Market 236
1	5
2	4
5	9
7	8
9	9
10	2
11	13
13	2
17	12
20	4
23	13
28	4
30	2
31	2
33	9
34	10
36	12
38	5
40	5
41	5
44	8
45	12
47	13
50	12
51	9
53	1
54	14
56	5
58	9
61	6
63	2
65	15
66	10
69	7
71	12
74	15
75	8
77	1
79	8
80	4
81	8
83	3
85	1
88	6
91	14
92	6
94	14
95	3
99	15
100	1
102	14
103	11
104	4
105	12
107	9
110	7
111	1
113	11
117	14
118	4
121	4
125	4
127	3
129	11
131	15
133	11
134	14
136	6
138	5
139	10
144	14
145	13
147	8
150	7
Market 37
1	5
4	7
7	10
9	9
10	15
11	7
16	14
17	10
20	11
22	5
26	13
30	6
31	8
32	8
34	7
35	6
38	15
40	12
41	15
43	15
45	11
47	15
48	13
49	9
51	2
53	2
54	7
56	6
58	11
61	8
63	12
65	14
68	4
70	10
73	1
75	10
77	9
78	2
79	15
81	5
82	11
85	13
88	2
90	4
91	5
93	15
95	13
97	11
99	15
101	5
104	1
105	13
107	8
109	1
111	11
113	10
114	14
118	3
119	4
123	5
125	2
127	12
129	1
131	15
133	13
134	6
136	9
137	9
139	5
140	8
143	1
144	10
146	4
147	4
150	13
Market 83
2	4
6	14
8	4
10	10
12	13
13	14
16	14
17	8
21	3
26	1
29	11
32	2
33	4
37	8
39	12
41	9
42	15
45	3
46	7
47	1
48	8
50	5
52	14
54	14
57	6
59	8
62	12
63	1
65	8
68	14
70	9
74	14
75	4
78	4
79	7
81	14
83	12
88	9
90	15
92	2
93	4
95	3
97	3
100	13
101	4
103	1
104	13
105	3
107	6
111	9
113	15
115	4
118	13
119	3
123	14
125	4
127	8
129	13
131	1
133	5
134	9
136	15
138	8
139	11
141	10
143	4
145	9
147	15
148	8
150	1
Market 155
2	13
4	1
6	1
8	2
9	10
10	11
12	9
13	3
16	3
19	4
21	4
26	9
29	6
30	3
32	11
33	15
35	13
37	7
39	4
41	11
42	5
45	9
46	3
47	15
48	15
51	7
52	6
53	6
54	13
57	14
59	3
62	7
63	12
65	10
66	1
69	8
72	7
74	8
76	12
77	3
79	3
80	2
82	6
84	4
85	3
89	3
91	6
93	6
94	8
95	11
99	8
100	11
102	9
104	13
106	1
108	8
110	12
111	15
113	10
117	10
118	6
119	9
122	7
124	12
127	12
128	6
130	14
132	2
133	2
134	11
137	8
138	2
140	7
142	7
144	1
146	2
147	6
150	10
Market 223
1	5
4	14
6	12
9	8
10	7
11	9
12	14
17	1
21	11
29	14
31	15
32	4
34	4
35	12
38	6
41	8
42	5
45	11
47	10
48	3
49	12
51	3
52	14
54	9
57	6
60	5
62	10
63	5
65	7
67	13
69	1
72	3
75	3
76	12
77	12
79	15
80	2
82	2
86	7
89	11
91	6
94	11
96	9
99	11
100	14
103	4
105	15
108	10
110	10
112	2
113	13
118	12
119	4
122	11
125	10
127	2
128	5
130	3
132	4
133	5
135	15
137	15
139	6
143	13
144	7
146	2
147	5
150	2
Market 139
1	5
4	13
6	14
8	7
9	3
10	11
12	1
13	5
16	8
17	7
30	13
35	10
39	5
41	4
42	14
45	14
46	2
48	3
50	2
51	9
53	2
54	13
59	13
63	13
65	3
69	1
70	9
74	15
77	11
78	13
79	10
83	14
85	12
88	14
90	8
92	3
93	9
95	2
97	12
100	9
102	4
104	1
105	11
107	7
109	3
113	9
118	12
119	8
123	3
125	1
127	13
129	2
133	4
134	1
136	14
138	11
139	14
141	3
143	11
145	14
147	13
149	1
Market 49
1	2
4	5
6	4
8	9
9	11
10	9
13	10
16	6
17	10
21	13
28	6
30	5
31	15
33	1
35	14
37	11
38	13
40	2
41	10
42	3
45	11
46	2
47	13
48	3
50	4
51	12
53	15
54	9
57	14
59	12
62	11
63	11
65	8
68	3
70	1
73	1
75	2
77	6
79	11
81	5
83	14
85	7
88	12
90	12
92	7
93	1
95	2
97	11
100	6
103	6
104	7
105	14
107	9
109	6
111	14
113	14
115	9
118	9
119	4
123	8
125	11
127	9
129	15
131	11
133	11
134	11
136	14
137	3
139	7
141	9
143	13
146	5
147	6
150	14
Market 116
2	10
4	5
6	15
8	13
10	10
11	13
12	13
14	4
17	12
19	10
21	6
26	10
29	8
31	2
32	14
33	6
35	12
38	10
39	5
41	5
42	14
45	3
46	1
47	9
48	10
51	8
52	9
53	2
54	13
57	4
60	10
62	12
63	13
65	15
66	3
69	15
72	2
74	12
76	2
77	8
79	15
80	7
82	2
84	12
85	12
89	13
91	15
93	1
94	9
95	13
99	5
100	10
102	8
104	9
106	13
108	8
110	2
111	9
117	2
119	11
122	10
124	2
127	11
128	15
130	11
132	1
133	15
134	4
138	13
140	8
142	5
144	8
147	7
150	3
Market 106
1	3
3	9
5	8
7	5
9	14
13	15
20	15
24	1
28	3
30	2
31	4
33	10
34	2
37	3
38	15
40	7
41	7
44	14
45	8
47	13
50	6
51	9
53	9
54	12
56	9
59	7
61	12
65	15
67	6
69	5
72	7
75	11
77	12
79	4
80	8
82	2
84	9
86	14
89	7
91	5
93	11
94	4
96	6
99	15
100	7
102	5
105	9
106	14
108	6
110	7
112	15
113	2
118	15
119	1
122	1
125	1
127	9
128	14
130	2
132	13
133	8
137	1
139	6
140	15
143	13
144	8
146	14
147	8
Market 24
1	2
2	14
4	10
6	6
8	13
10	3
11	13
12	7
14	7
17	14
19	1
21	5
26	2
29	5
31	10
32	14
34	10
35	4
38	14
39	3
42	15
45	2
46	10
47	15
48	10
51	13
52	10
53	5
54	9
57	11
60	1
62	10
63	9
65	15
66	2
69	11
71	9
74	3
75	3
77	13
79	11
80	15
81	2
83	12
85	5
88	13
91	9
92	6
94	15
95	2
98	10
100	5
103	1
104	3
105	13
107	14
110	14
111	2
113	4
117	11
118	5
120	2
123	10
125	4
127	7
129	14
131	4
133	2
134	14
136	7
138	5
139	8
141	1
144	6
145	6
147	3
150	7
Market 185
1	7
2	15
4	2
9	9
10	6
11	4
14	10
17	12
20	13
26	8
29	4
31	15
32	1
34	10
35	1
38	1
39	7
41	11
42	6
47	10
48	13
49	4
51	7
52	2
54	2
56	1
57	7
61	4
62	13
64	6
65	8
66	15
69	4
71	2
74	9
75	10
77	10
79	9
80	7
81	4
83	1
88	5
92	10
94	10
95	2
97	5
100	10
102	1
104	14
105	3
107	11
111	4
113	4
116	4
123	12
125	7
127	10
129	13
131	1
133	13
134	1
136	9
138	7
139	4
141	5
144	5
145	15
147	4
149	13
150	6
Market 208
2	12
4	15
6	11
8	13
9	5
11	11
12	12
14	14
16	13
19	9
21	14
26	9
29	7
31	5
32	12
33	3
35	2
38	10
39	11
41	6
42	11
45	6
46	12
48	14
51	7
52	8
53	12
54	15
57	14
59	7
62	4
63	7
65	3
68	7
69	7
73	2
75	2
76	3
78	11
79	3
80	14
82	9
87	2
93	1
94	15
97	14
100	11
102	4
103	15
105	15
108	5
111	7
112	1
114	9
118	8
119	8
123	6
125	2
127	11
129	3
131	14
132	1
137	9
139	14
143	8
144	3
146	10
147	12
150	1
Market 235
1	3
2	5
5	3
7	1
9	6
11	6
13	13
17	11
20	12
23	5
28	14
30	7
31	10
33	2
34	11
36	11
41	6
44	4
45	1
47	3
48	3
50	7
51	3
53	14
54	6
56	3
58	15
61	9
63	15
65	14
68	7
69	14
76	13
78	8
79	10
82	3
84	15
87	7
89	7
91	4
96	2
99	14
100	6
102	4
103	7
105	8
106	13
108	15
111	2
112	12
113	2
119	7
123	12
127	3
129	6
131	6
132	8
134	7
136	2
137	5
139	9
140	3
143	4
144	10
146	6
147	11
150	11
Market 163
2	15
7	2
9	12
10	15
11	3
13	7
16	2
17	5
20	6
23	10
24	2
28	14
30	15
31	11
33	13
34	10
36	11
37	6
38	4
40	15
41	9
44	7
45	10
47	5
48	6
49	12
50	6
51	8
53	7
54	5
56	4
58	10
61	14
62	1
63	15
65	9
66	4
69	6
71	11
74	3
75	5
77	8
78	14
79	8
80	13
81	3
83	1
85	13
88	7
91	8
92	5
94	11
95	5
97	11
98	8
100	9
102	11
103	9
104	7
105	7
107	7
109	10
111	11
116	9
117	7
118	10
120	12
123	3
125	8
127	14
129	7
131	7
133	10
134	15
136	11
139	5
141	11
143	4
144	1
145	11
147	9
149	13
150	11
Market 160
1	2
5	5
7	14
10	6
12	14
13	12
16	1
21	2
24	10
28	10
30	13
31	14
33	12
34	5
37	7
38	3
40	8
41	15
44	1
45	10
48	4
50	9
51	6
53	12
54	8
56	10
59	2
61	1
63	10
65	8
66	13
69	14
72	2
74	15
76	9
77	7
79	1
80	3
82	11
84	9
85	15
89	11
91	5
93	9
94	13
95	2
99	10
100	11
102	13
103	9
104	10
105	10
108	2
111	7
113	2
117	13
119	2
122	13
124	9
127	2
128	13
130	2
132	10
133	11
137	3
138	3
142	7
144	9
146	2
147	5
Market 178
4	2
5	4
9	7
10	4
12	7
13	13
17	14
20	8
24	11
28	15
30	4
31	14
33	3
34	8
37	10
38	8
41	4
44	8
45	3
47	15
48	1
50	13
51	13
53	1
54	8
59	6
61	11
63	11
69	12
70	1
74	1
75	11
77	14
78	11
79	9
81	13
83	7
85	4
88	2
90	14
92	15
94	10
95	9
97	6
102	13
103	15
104	10
105	14
107	10
109	7
111	8
113	8
115	4
118	3
123	14
125	7
127	15
131	10
133	1
134	2
136	2
138	11
141	7
143	15
145	11
147	15
Market 142
1	12
2	12
4	12
5	12
7	8
9	1
10	2
12	10
13	12
16	8
17	7
20	5
24	7
28	8
31	10
33	2
34	6
37	1
38	15
40	6
41	13
44	4
45	12
47	1
48	7
51	9
53	1
54	9
56	12
59	12
61	8
63	1
65	1
68	12
69	13
73	8
75	12
76	2
78	7
79	1
81	10
82	13
85	9
88	7
89	2
91	15
93	10
94	13
97	3
99	10
101	9
105	15
107	11
109	7
111	8
113	8
114	4
118	1
119	14
123	7
125	13
127	12
129	15
131	10
132	12
134	15
136	7
137	3
139	8
140	15
143	15
144	15
146	3
150	8
Market 48
1	6
4	1
6	11
8	10
9	9
10	7
12	3
13	11
16	9
17	14
21	3
26	4
29	11
30	6
31	13
33	12
35	14
37	12
39	5
40	5
42	1
44	9
45	10
46	3
47	5
48	3
50	5
51	2
53	5
54	3
57	3
59	3
62	1
63	15
65	6
66	8
69	15
72	10
74	9
77	14
79	4
82	4
83	15
85	14
89	9
91	4
92	9
94	8
95	8
99	10
100	11
102	9
103	11
104	9
105	8
108	11
110	4
111	8
113	11
117	1
118	12
122	10
123	2
126	8
128	9
129	2
131	12
133	7
134	2
136	4
138	1
139	11
142	5
144	1
146	3
150	13
Market 241
1	13
2	3
4	2
6	9
9	7
10	5
11	5
14	15
17	11
20	10
21	7
29	1
31	1
32	4
34	11
38	7
39	6
41	4
42	9
45	3
46	7
48	11
51	4
52	1
54	11
56	7
57	12
60	5
62	14
66	10
69	1
71	13
74	5
75	8
77	10
79	3
81	5
83	15
85	9
88	6
91	13
92	4
94	13
95	2
98	12
100	1
102	12
103	13
104	8
105	9
107	7
111	10
113	12
117	9
120	15
125	3
127	4
129	15
133	14
134	2
136	9
138	7
139	12
141	10
144	11
145	10
147	12
150	13
Market 153
4	10
6	12
9	1
10	9
11	1
12	15
14	11
17	2
19	9
21	11
29	4
30	12
32	12
33	7
35	3
37	1
39	2
41	3
42	13
45	6
46	4
47	7
48	2
52	7
53	7
54	3
57	7
62	8
63	12
65	14
66	8
69	10
71	8
74	1
77	3
79	9
80	5
81	4
83	2
85	10
88	4
91	12
92	4
94	9
95	4
99	3
100	13
103	10
105	5
107	2
110	15
111	11
113	1
117	7
118	10
121	2
126	15
127	9
129	10
131	7
133	13
134	12
136	3
138	3
139	8
141	9
145	1
147	4
150	6
Market 11
1	7
4	3
6	15
8	10
10	9
12	14
13	7
16	1
17	10
21	9
26	12
29	12
30	15
32	1
33	2
35	4
37	15
39	8
40	11
42	11
44	14
45	6
46	7
47	7
48	8
50	15
51	14
53	1
54	4
57	4
59	13
62	2
63	5
67	5
69	4
72	10
74	15
75	6
76	3
77	5
79	11
80	8
84	9
86	14
89	1
91	10
93	1
94	6
96	4
99	13
100	7
102	1
103	10
105	13
106	7
108	11
110	15
111	5
112	9
113	2
119	6
122	11
123	1
125	12
127	7
128	13
129	7
130	12
132	1
133	2
134	8
135	7
136	4
138	6
139	12
140	11
144	1
146	10
147	8
150	1
Market 23
1	9
2	12
4	10
9	12
10	5
11	9
12	9
14	11
17	2
20	1
21	11
26	6
31	11
32	6
34	7
35	5
38	12
39	8
45	1
47	3
48	8
51	2
52	11
53	1
54	12
56	10
62	2
63	11
65	5
67	13
69	11
72	11
75	6
80	12
82	4
