143	1
145	13
152	7
157	6
158	11
160	15
166	7
169	11
170	13
171	10
174	4
176	9
177	1
180	11
182	2
184	9
185	10
186	1
189	5
191	5
194	10
195	11
199	9
200	1
Market 294
6	5
17	7
25	9
26	3
28	13
47	3
54	4
55	4
61	8
63	12
72	7
73	15
82	12
86	6
91	15
105	10
107	9
110	12
138	8
140	9
143	5
144	2
145	11
151	8
157	1
174	5
175	4
195	8
199	4
200	6
Market 177
4	12
13	10
15	9
16	13
20	13
28	7
31	2
37	5
38	9
43	11
47	14
48	1
51	9
57	4
60	3
62	11
68	12
73	14
79	15
83	12
94	3
97	3
99	11
103	13
107	1
113	10
116	6
122	13
123	13
124	5
136	15
138	5
141	14
145	6
148	12
150	8
151	10
154	12
155	2
157	10
158	2
160	7
162	7
166	5
174	10
175	2
178	10
179	12
182	11
190	5
193	13
195	14
196	14
200	15
Market 297
6	15
8	11
14	1
19	4
20	13
25	15
37	2
38	15
44	2
49	1
54	3
59	10
65	3
70	9
75	4
78	14
80	1
82	10
83	7
87	3
89	9
92	4
99	3
101	15
102	14
103	12
105	7
107	3
112	2
114	2
124	5
126	5
129	9
130	1
133	15
136	13
138	5
140	4
143	5
144	8
151	12
152	1
156	15
160	8
176	15
180	7
186	8
187	3
189	8
195	12
196	1
Market 231
2	10
4	2
8	1
11	8
12	14
16	4
28	6
29	1
33	1
41	2
42	13
47	11
49	11
52	1
55	14
56	11
63	10
65	6
70	11
73	10
84	1
91	3
101	9
105	4
106	5
112	15
114	2
122	3
123	2
124	4
127	2
128	1
129	12
134	10
135	7
147	13
148	10
151	14
157	3
159	10
167	4
168	15
169	6
170	7
171	7
174	15
176	12
177	1
178	6
179	15
180	6
184	13
186	8
187	10
190	8
193	8
195	5
196	2
197	13
Market 290
4	4
8	8
15	8
16	10
21	4
25	9
28	14
33	2
38	2
49	9
54	4
55	11
62	6
73	11
75	11
83	11
84	6
98	4
110	1
119	9
127	13
135	1
138	5
140	4
144	6
155	4
174	7
176	4
185	8
186	12
195	6
197	10
199	11
Market 82
1	5
6	4
11	1
12	10
16	7
17	5
18	12
25	1
26	15
29	8
31	12
46	2
47	14
49	2
51	5
54	4
56	9
57	10
62	10
63	12
65	14
73	2
75	11
78	12
82	10
84	1
102	10
110	5
112	3
114	2
119	2
128	6
145	8
147	3
155	13
158	8
161	5
176	1
180	4
182	13
185	6
194	6
197	5
Market 148
4	9
14	4
15	12
28	7
38	3
41	1
54	10
60	9
62	9
71	6
73	10
94	5
121	14
122	12
123	5
129	10
178	9
187	8
Market 300
11	9
13	12
16	7
20	8
40	14
41	7
47	9
55	10
56	1
57	11
62	14
63	4
119	15
127	8
141	4
144	3
174	9
199	15
Market 273
2	8
8	1
13	15
14	7
31	13
33	14
42	5
43	13
51	15
55	1
62	7
65	8
67	11
73	5
75	8
76	2
80	10
81	4
83	1
86	3
88	11
89	9
91	13
92	15
101	10
107	11
113	12
116	13
121	8
127	9
130	1
135	10
137	8
140	11
143	3
147	2
151	5
155	9
160	13
166	3
168	2
170	13
171	13
174	3
179	8
183	2
184	15
185	14
188	8
195	2
197	10
200	12
Market 156
2	9
11	1
15	6
16	5
17	9
23	6
26	11
28	14
31	12
33	5
37	10
38	10
40	2
44	9
49	6
53	14
54	10
62	3
63	5
72	5
74	1
80	15
81	12
82	3
83	2
84	4
86	13
105	9
107	8
123	15
126	8
127	1
140	10
141	5
143	6
144	6
150	2
155	9
157	10
158	7
160	2
166	4
175	5
178	12
188	8
191	15
195	9
197	3
199	1
Market 35
6	15
14	1
15	1
16	1
23	13
28	14
31	14
32	3
37	4
38	13
41	2
45	14
49	7
54	8
55	1
60	15
67	11
68	5
78	8
79	11
80	8
82	11
84	7
91	13
96	14
97	1
98	2
99	6
101	7
103	3
105	6
110	12
121	7
122	3
123	7
124	9
127	13
129	3
133	9
134	4
136	8
139	10
140	11
141	1
144	7
148	11
160	8
168	7
172	11
174	3
177	15
180	1
183	8
186	15
187	8
188	10
190	14
191	5
193	13
196	5
197	8
Market 108
2	11
4	3
9	11
12	11
15	5
17	13
20	5
25	14
28	8
33	3
37	10
44	5
47	2
49	5
54	14
55	11
60	7
81	2
88	5
110	15
121	2
123	7
129	2
138	2
144	3
155	12
169	7
178	14
182	8
195	5
Market 287
2	3
4	11
14	1
15	11
20	11
25	15
28	8
37	8
41	1
43	5
50	7
52	14
55	10
58	7
60	14
62	7
74	14
76	14
79	2
84	1
85	14
88	5
91	11
92	11
98	10
101	9
108	5
110	8
118	8
119	9
122	6
125	12
128	1
129	5
133	1
138	13
140	9
141	3
144	2
145	6
148	7
156	5
158	15
160	3
161	11
164	12
166	1
174	11
176	4
177	3
179	9
180	7
183	13
185	3
189	14
193	1
194	12
196	3
197	1
200	8
Market 68
6	15
16	7
19	8
34	14
38	15
47	14
48	4
51	4
62	14
65	14
73	6
74	15
75	15
83	11
92	4
98	2
110	7
121	1
140	4
141	10
144	12
145	15
155	5
158	1
161	8
174	9
175	12
176	9
178	3
182	4
185	14
Market 167
14	4
15	11
25	13
28	13
31	12
33	13
37	4
45	1
47	1
49	6
53	5
54	6
55	10
60	12
61	15
62	5
73	2
74	10
75	11
82	2
83	11
87	14
88	9
89	7
94	4
95	11
98	12
101	11
102	1
104	3
107	9
109	5
113	4
122	3
124	10
126	4
127	13
129	5
130	4
132	14
136	4
137	1
138	2
140	2
141	3
143	10
144	10
146	12
147	2
148	11
152	6
153	2
156	15
157	6
158	10
160	5
161	9
163	14
166	10
167	14
175	11
176	6
182	10
183	15
184	13
186	10
187	4
198	4
199	1
200	15
Market 32
4	1
6	9
20	5
26	4
31	9
42	11
43	5
52	10
55	7
62	1
74	6
82	10
83	7
107	12
119	9
141	11
150	1
195	5
Market 114
4	8
6	10
7	14
13	8
15	13
16	15
17	10
20	13
24	4
29	14
37	4
40	8
41	1
45	8
47	4
48	5
51	2
55	15
60	11
62	11
74	3
83	2
84	1
110	11
119	12
123	14
127	8
144	2
145	9
155	2
178	1
Depot
