174	2
175	10
176	2
177	15
179	3
180	7
181	2
182	5
183	7
184	11
185	15
186	3
188	2
190	7
192	14
193	10
194	3
195	8
197	14
198	9
Market 211
1	9
3	10
4	5
6	15
7	2
8	3
10	7
11	7
12	11
14	5
15	12
16	15
18	4
19	9
22	14
24	11
25	8
26	2
27	2
32	15
34	6
37	15
38	12
42	11
43	4
45	12
48	4
49	10
51	2
53	14
54	8
55	4
56	6
59	8
60	2
62	7
64	13
69	8
74	6
78	2
81	14
84	10
89	14
92	11
96	4
98	4
101	15
102	5
108	2
111	14
112	8
113	11
116	13
118	6
119	12
120	1
125	1
128	3
130	13
131	7
132	11
134	8
137	13
139	15
140	15
144	5
145	8
150	15
153	1
155	15
157	7
161	14
164	3
168	1
172	11
173	7
175	11
178	7
180	1
181	1
182	3
183	10
184	7
186	15
188	11
189	1
190	9
193	5
194	4
197	9
199	6
Market 149
1	2
2	3
4	2
6	3
7	5
9	14
12	4
14	15
15	12
16	12
18	4
19	9
21	5
22	11
24	10
25	4
27	14
28	2
32	5
33	9
37	3
39	1
42	2
45	5
46	13
49	2
50	5
51	2
52	6
53	13
54	10
55	14
56	8
58	10
61	8
64	2
65	10
67	14
69	14
72	5
78	8
81	1
88	2
96	6
97	13
98	9
100	12
101	9
102	1
104	4
107	4
111	15
112	12
113	11
117	15
119	10
120	4
121	2
122	8
123	1
124	11
125	7
128	9
130	14
132	15
133	12
134	12
136	9
138	10
139	4
141	11
145	12
146	7
149	7
150	4
152	14
154	9
156	10
157	2
159	8
163	12
167	15
168	6
169	8
171	9
177	2
180	9
182	2
183	14
184	5
188	1
190	11
Market 49
1	3
3	12
4	5
7	6
10	1
11	12
12	10
13	1
14	13
15	14
16	11
19	14
22	6
24	9
26	8
29	13
30	6
32	10
33	3
34	1
36	7
37	8
40	7
41	1
42	11
43	5
46	4
47	2
49	13
50	15
51	8
53	8
57	9
60	11
63	6
64	12
65	6
67	15
69	7
70	5
75	3
78	6
79	9
82	1
85	6
90	6
92	11
96	3
98	2
101	14
103	14
106	9
109	12
110	7
111	12
112	11
115	14
116	14
119	2
121	10
123	10
125	4
127	4
129	14
131	15
132	14
133	7
135	8
138	14
140	9
145	7
150	13
152	10
153	11
157	5
161	10
164	14
168	4
173	10
175	8
178	3
180	5
183	5
184	1
186	14
190	10
194	3
197	1
200	15
Market 323
1	3
3	15
5	12
6	9
10	3
11	6
12	7
13	3
15	4
16	12
17	3
18	4
19	7
21	15
22	3
23	6
24	4
26	2
27	13
32	8
37	3
38	8
42	13
47	5
49	11
52	5
53	7
54	12
55	3
56	11
60	12
61	6
63	12
65	10
67	4
69	14
72	8
73	5
75	3
79	4
81	6
82	15
88	10
90	13
94	15
95	6
96	7
101	15
104	5
105	11
106	5
111	15
112	5
116	14
117	12
119	3
121	3
123	1
124	6
127	6
128	13
129	9
131	9
132	10
133	7
135	4
138	4
139	13
140	15
145	15
147	3
150	5
152	3
153	7
155	9
156	1
157	10
161	13
162	12
165	6
168	8
169	1
170	1
171	1
173	10
175	15
178	5
180	11
181	7
182	5
183	12
184	15
185	13
186	2
188	12
189	7
190	8
192	2
193	6
194	13
197	10
198	4
199	10
200	11
Market 20
7	4
14	9
16	4
19	2
22	5
25	7
27	5
28	8
31	13
32	13
34	8
36	11
37	1
38	13
42	3
43	1
45	9
47	9
48	5
49	2
51	11
52	10
54	14
55	5
56	12
59	8
61	13
62	9
63	2
64	15
67	6
72	4
74	13
77	5
78	2
81	15
84	10
88	7
89	7
92	3
95	6
98	9
100	1
101	5
102	2
104	13
105	3
111	11
112	11
113	3
117	12
118	3
119	10
120	14
122	8
123	10
125	12
127	10
128	1
130	1
131	7
132	11
134	4
136	9
143	15
145	2
146	5
148	5
150	7
152	9
155	5
156	9
157	14
160	5
162	1
164	4
165	1
168	3
169	12
170	6
171	1
172	8
173	7
175	1
178	11
179	2
180	8
181	10
182	5
183	13
184	14
188	12
189	4
190	10
192	10
193	11
194	13
198	3
199	15
200	8
Market 177
1	2
2	1
4	3
6	8
7	5
9	3
11	9
12	14
13	14
14	14
15	15
18	5
19	3
21	13
22	2
24	6
25	7
26	13
27	5
31	5
32	2
33	9
34	9
36	14
37	15
38	8
42	10
45	7
47	8
49	7
51	15
52	2
54	15
55	9
56	1
59	8
60	13
64	8
65	15
69	14
72	9
73	11
77	7
80	14
81	3
84	12
88	3
92	9
95	3
97	7
100	7
102	2
104	9
108	2
113	4
116	14
117	9
119	3
120	5
122	2
123	12
124	13
127	6
128	14
130	12
131	12
132	12
133	1
134	11
136	5
137	15
140	12
143	9
144	8
146	12
147	14
150	12
152	5
155	6
157	2
160	4
161	15
164	2
168	1
170	7
172	13
175	9
178	12
180	13
181	4
182	3
183	13
184	5
186	14
188	12
189	11
190	7
193	15
194	1
197	9
Market 110
1	7
3	4
5	5
7	1
10	11
11	5
12	10
13	14
15	8
16	9
18	8
19	8
22	6
24	1
25	11
26	10
27	15
32	13
33	12
42	11
44	6
47	1
49	5
52	12
54	2
55	2
57	11
61	10
62	3
63	6
66	9
67	11
69	8
73	4
75	8
81	12
84	9
88	15
92	1
95	12
97	7
100	5
101	4
102	4
104	5
107	2
111	2
113	9
119	15
124	13
132	2
133	12
137	8
139	8
140	11
141	10
143	6
145	4
146	8
149	9
150	10
152	11
156	4
157	8
159	10
163	15
164	6
167	5
168	5
169	15
170	13
171	11
172	3
174	3
175	15
177	11
178	12
180	10
181	11
182	12
183	14
184	3
185	3
186	1
188	9
189	2
190	14
192	3
193	14
194	12
197	14
198	11
199	7
Market 247
1	5
4	4
5	11
7	13
8	10
10	13
12	12
14	2
16	10
17	10
22	12
23	11
25	12
26	11
27	4
29	15
32	8
33	15
36	3
37	11
38	15
41	15
42	10
44	14
46	2
49	1
54	8
55	9
57	7
60	9
63	2
65	8
67	2
70	13
72	12
75	13
79	13
83	2
84	14
86	11
91	6
97	9
98	5
101	4
103	5
105	3
107	1
111	2
112	13
116	14
121	15
123	5
124	4
126	3
127	11
129	6
131	13
132	15
135	5
138	5
140	1
145	7
147	9
150	1
153	13
155	11
157	1
161	5
164	12
168	3
170	1
173	8
175	4
178	10
180	4
181	3
183	3
184	14
186	8
188	3
190	3
194	1
197	3
200	9
Market 200
1	15
7	1
11	1
12	2
14	10
19	6
25	9
31	8
34	5
36	14
38	15
42	10
45	2
47	5
49	12
51	11
54	5
55	13
59	7
60	11
63	14
64	3
65	1
67	3
69	15
72	4
75	8
78	15
80	8
84	12
88	9
92	8
95	13
98	13
100	6
101	10
102	2
104	12
108	9
111	15
112	11
116	8
117	2
119	3
120	4
122	12
123	9
124	6
125	9
127	6
130	3
131	11
136	5
140	4
145	3
148	5
150	6
153	11
155	10
157	8
162	2
165	3
169	10
170	10
173	1
179	5
180	10
181	7
183	6
185	13
187	5
189	1
190	14
191	4
194	5
197	7
200	9
Market 280
1	9
3	5
4	5
7	3
11	8
12	5
13	13
14	5
15	6
16	9
18	13
19	4
21	3
22	5
24	3
25	9
28	10
32	4
34	1
37	1
38	11
43	8
45	2
47	4
48	10
53	1
54	6
55	7
56	5
59	4
62	5
63	14
64	10
65	1
67	12
69	6
74	6
75	8
78	9
81	12
84	9
88	8
90	14
92	2
96	6
98	15
100	5
101	1
102	5
105	4
108	11
111	6
112	14
113	15
119	6
120	15
123	5
125	4
128	14
130	11
132	14
134	2
137	1
140	6
145	3
148	8
150	1
152	13
153	4
155	12
157	11
162	13
168	1
169	1
170	15
172	6
173	12
175	7
178	10
179	5
180	12
181	3
182	15
183	5
184	3
185	6
186	1
187	12
188	3
190	11
194	14
197	1
199	10
200	11
Market 349
1	7
3	1
7	8
10	12
11	12
12	11
13	9
14	4
15	11
17	7
19	11
22	5
24	14
25	8
27	9
28	13
32	15
34	6
36	11
39	6
42	5
43	1
45	13
46	10
47	1
48	11
50	3
51	3
54	3
55	8
57	1
60	10
61	8
63	13
64	2
65	12
66	3
67	9
69	6
73	13
75	8
77	13
78	14
81	3
82	2
84	11
88	4
92	14
95	13
96	4
97	2
98	9
101	5
102	2
104	3
105	5
108	15
109	3
112	9
113	13
114	4
117	5
119	10
120	15
123	4
124	14
125	2
127	11
128	4
129	10
130	1
132	6
133	11
134	2
137	9
138	11
140	10
141	13
145	3
149	3
150	7
151	5
153	1
154	2
155	13
157	2
159	5
162	10
167	14
169	14
170	3
171	14
173	12
175	7
177	3
179	1
180	12
181	1
183	12
185	2
188	10
189	4
190	2
192	6
194	6
198	5
Market 248
1	13
4	10
6	4
7	12
12	6
14	7
16	1
24	6
25	5
27	12
32	15
34	6
37	3
38	5
42	8
43	11
45	11
47	6
49	5
53	9
54	13
55	13
56	5
57	1
62	6
63	7
64	5
69	13
74	1
75	9
77	6
81	8
84	14
89	3
90	8
92	1
96	11
97	7
100	5
101	7
102	1
108	2
111	5
113	10
118	9
119	9
120	3
123	5
124	9
128	3
129	11
130	13
131	11
132	10
134	8
137	11
138	12
140	4
145	12
147	3
150	9
155	14
161	14
164	6
168	13
169	5
170	7
172	6
175	7
178	10
181	14
184	7
186	4
189	8
194	6
197	12
199	8
Market 89
1	12
2	10
4	9
6	4
7	14
8	10
10	14
12	11
13	1
14	1
16	10
17	1
19	8
20	8
22	14
24	9
25	15
26	11
28	15
32	13
33	6
34	11
36	1
37	15
38	1
39	7
45	1
46	2
47	14
49	11
50	14
52	10
54	1
55	14
56	2
57	2
59	2
61	15
64	11
65	1
69	1
73	2
75	15
78	3
81	10
84	2
85	6
92	13
95	13
98	6
100	14
102	6
104	11
109	11
111	12
113	13
117	3
119	6
120	5
122	8
123	1
125	1
127	6
128	11
132	2
133	13
134	14
137	4
140	9
145	10
147	4
148	8
150	14
155	4
157	2
161	8
162	7
164	10
165	7
169	1
170	8
173	12
175	5
178	15
179	4
181	2
183	15
184	1
185	9
187	6
189	11
190	9
191	2
194	3
197	5
200	5
Market 126
14	12
19	14
25	8
28	1
31	5
32	8
33	4
34	11
36	9
37	6
38	10
42	10
45	12
47	12
49	4
50	5
52	11
54	3
55	6
56	7
57	13
59	6
60	11
61	3
63	10
64	8
65	4
67	13
69	2
72	2
73	7
75	3
78	10
79	6
80	13
81	3
84	1
92	5
95	8
97	14
98	10
100	15
101	3
102	13
105	8
108	14
113	8
117	14
119	8
120	13
121	8
123	11
125	6
127	7
128	9
129	2
130	14
132	9
134	7
135	6
136	1
137	1
138	6
140	11
145	9
147	6
150	3
153	2
155	2
157	14
161	2
162	10
165	6
169	13
170	8
173	6
178	7
179	4
181	10
183	6
184	2
186	2
188	3
189	1
190	9
194	12
197	3
200	2
Market 254
7	7
14	3
16	9
19	14
22	9
25	15
30	13
32	1
36	8
37	13
42	13
43	4
46	3
48	5
51	3
53	15
55	1
57	15
60	11
63	4
65	10
67	2
71	1
75	2
79	2
82	14
87	3
90	10
94	13
96	5
98	1
99	6
101	9
103	12
105	8
110	5
112	6
116	5
119	1
121	15
123	7
127	14
131	4
132	11
138	2
140	10
144	1
145	3
147	13
150	1
155	3
157	13
161	14
164	15
168	8
169	1
170	13
172	15
175	3
178	8
180	8
181	13
182	15
183	8
184	3
186	3
188	13
189	12
190	3
193	3
194	3
197	2
199	6
Market 112
1	12
10	4
11	8
12	9
14	1
19	2
22	6
28	1
32	6
34	5
37	2
38	13
39	15
42	11
43	14
46	10
47	4
48	12
49	1
50	14
52	3
53	14
54	10
55	7
56	4
57	4
59	4
61	11
62	2
63	2
64	1
67	3
69	11
73	5
74	5
78	4
81	2
85	10
88	12
89	5
92	15
95	12
96	5
100	12
101	13
102	5
104	5
105	2
109	8
111	4
112	12
114	8
117	7
118	8
119	2
120	2
123	6
128	11
130	11
132	1
133	5
134	5
137	11
139	3
141	7
145	7
149	7
150	6
151	7
154	15
155	14
156	7
159	5
162	8
167	12
169	4
171	8
173	1
177	1
180	9
181	12
183	15
185	3
188	12
189	8
190	7
192	11
194	14
198	12
Market 199
1	11
2	3
4	9
6	8
7	8
8	7
10	4
12	1
13	2
14	4
17	4
19	14
20	7
22	6
24	2
25	3
26	7
30	11
32	4
33	7
37	14
38	12
41	15
43	15
46	4
48	6
49	2
51	13
53	12
55	1
56	13
62	7
64	7
65	5
67	9
69	7
70	6
74	12
79	10
81	1
86	6
89	7
92	1
93	6
98	13
101	8
103	7
105	14
110	2
111	12
112	15
116	5
118	4
119	6
121	13
128	10
131	11
132	8
135	13
139	13
140	1
141	4
145	5
148	12
149	1
150	8
151	3
152	5
153	3
155	15
156	4
157	9
158	14
159	4
162	10
165	11
167	3
168	6
169	10
170	14
171	10
173	4
175	13
179	1
180	11
181	15
182	14
184	5
185	4
186	5
189	14
190	11
191	14
192	3
193	3
194	6
197	12
198	14
200	15
Market 125
1	11
3	4
4	12
6	3
9	6
11	6
12	4
13	13
15	11
16	14
18	2
19	8
21	8
22	12
24	10
25	1
26	6
27	2
30	15
31	10
32	10
33	3
36	14
37	8
38	7
41	1
42	14
43	15
46	6
47	6
48	5
49	9
51	5
53	7
54	11
55	8
56	5
62	5
63	15
65	11
67	5
69	6
71	11
72	4
74	11
79	13
80	14
84	10
87	15
88	13
92	14
94	6
95	11
96	4
97	13
98	11
100	3
101	9
103	2
104	6
105	2
110	10
111	11
112	11
113	2
116	13
117	6
118	7
119	1
121	13
122	8
123	8
124	7
127	10
128	2
131	14
132	13
133	4
136	13
137	7
139	4
140	1
141	14
144	15
145	12
146	8
147	13
149	10
150	5
152	8
153	5
154	6
157	14
160	15
161	2
163	1
164	15
165	5
168	13
169	15
170	3
171	13
172	4
173	8
174	1
175	1
177	8
178	8
180	4
181	4
182	10
183	8
184	14
186	14
188	9
189	5
190	14
192	7
195	11
197	3
198	10
200	9
Market 29
1	15
4	9
5	12
7	3
8	13
10	15
11	7
12	12
13	10
14	2
16	4
17	10
19	8
23	5
25	10
27	10
28	1
30	7
32	2
33	1
34	8
36	12
37	8
38	1
39	7
41	15
42	11
46	5
47	6
49	10
50	13
54	9
55	10
56	4
57	11
59	3
60	13
61	9
63	3
64	6
65	14
67	14
69	8
70	14
73	8
75	9
78	14
79	14
84	13
86	14
88	7
92	10
93	1
95	8
97	10
98	10
100	7
102	11
103	3
104	13
109	8
111	5
116	9
117	14
119	13
120	6
121	4
123	5
124	9
125	10
128	9
130	8
131	6
132	12
133	5
134	14
135	8
137	1
139	13
140	3
141	8
144	7
145	11
147	12
150	8
152	7
153	2
154	7
155	6
156	12
157	13
159	2
161	13
163	2
164	7
168	12
169	4
171	5
172	12
174	14
175	1
177	11
178	12
180	10
181	10
182	9
183	13
184	4
186	10
189	7
190	13
192	2
193	2
195	9
197	3
198	10
199	8
Market 244
1	14
12	9
13	5
14	2
19	4
27	9
32	8
33	2
37	13
38	9
42	1
44	8
47	12
49	12
52	1
54	13
55	1
56	9
57	2
61	5
63	1
65	13
69	15
72	1
73	3
75	8
81	13
84	13
88	9
92	5
95	14
97	15
100	11
101	11
104	7
111	14
112	1
117	5
119	8
122	13
123	7
124	1
128	12
129	4
132	15
133	3
138	12
140	10
145	10
147	13
150	14
153	7
155	9
157	3
161	5
165	15
169	4
173	1
175	15
178	7
180	1
181	10
183	12
184	1
186	13
189	12
190	9
194	15
197	10
200	3
Market 131
1	6
3	10
5	5
6	5
8	7
10	14
11	10
12	11
13	11
14	6
15	7
16	9
17	5
18	7
19	1
22	7
23	10
24	12
25	11
27	8
29	13
31	10
32	4
33	3
34	9
36	4
37	8
38	11
41	12
42	13
45	3
47	15
49	3
51	12
54	15
58	6
59	9
60	8
63	4
64	10
65	1
69	12
75	12
77	8
79	6
80	9
84	2
85	13
88	2
92	12
93	2
95	9
97	3
98	5
100	8
101	4
103	15
104	10
107	12
108	9
110	3
111	4
113	10
116	11
119	5
120	7
121	14
124	8
126	12
127	7
130	9
132	13
133	4
135	1
140	14
143	11
145	3
146	9
147	5
148	10
150	11
152	8
153	3
155	11
157	8
161	13
162	15
164	12
165	13
168	11
169	10
170	5
172	11
173	7
175	10
178	8
179	1
181	7
182	8
183	14
184	8
185	14
186	5
187	4
188	12
189	5
190	13
191	6
193	6
194	10
197	12
199	14
200	8
Market 186
1	11
12	14
14	1
19	10
25	8
28	10
31	3
32	14
34	1
37	7
38	12
42	6
43	11
45	7
46	15
47	6
48	13
49	10
50	14
51	10
52	5
53	7
54	9
55	12
56	9
57	13
59	15
60	14
61	2
63	1
64	7
67	6
69	4
70	6
72	9
75	1
78	3
79	5
81	11
82	6
84	4
88	10
90	9
92	4
93	11
95	1
96	6
98	7
101	1
103	7
104	8
105	2
108	3
110	9
111	7
112	14
113	8
116	8
117	6
120	2
121	9
122	3
123	14
127	15
129	9
130	4
131	15
133	10
134	12
135	11
136	10
138	6
141	8
145	15
149	4
150	8
152	11
154	7
156	6
163	14
167	11
171	4
177	10
180	11
181	3
186	8
189	11
190	2
192	1
194	12
195	13
198	5
Market 55
1	6
2	12
4	2
6	6
7	7
8	12
10	1
11	4
12	12
13	4
14	15
15	6
16	15
17	2
19	14
21	3
22	4
23	5
24	13
25	15
26	4
32	14
33	1
36	6
37	2
38	12
42	8
43	9
44	2
47	2
48	3
49	7
51	13
52	3
53	12
54	14
55	12
57	5
60	8
61	15
62	4
63	13
64	2
65	10
67	5
68	1
72	4
74	13
80	13
81	9
84	8
88	8
90	11
95	4
96	11
97	8
100	5
101	12
104	11
105	5
111	13
112	12
116	13
117	11
119	9
122	10
123	2
127	7
128	9
131	13
132	5
133	9
136	6
137	2
138	3
139	15
140	12
141	3
144	7
147	13
149	7
151	15
152	14
155	9
156	6
157	13
159	6
161	7
162	11
164	10
167	12
168	11
169	6
170	8
171	12
172	8
173	15
175	1
177	2
178	13
180	10
181	2
183	13
184	14
185	1
186	11
188	15
189	2
190	3
192	5
194	2
197	2
198	1
199	5
Market 136
1	7
7	11
11	6
12	10
13	9
14	2
15	8
18	14
22	1
24	7
25	5
27	1
30	3
36	2
38	12
41	13
44	6
46	3
49	1
51	11
54	15
57	15
60	10
63	10
64	3
65	12
69	5
71	9
75	9
77	14
79	15
84	15
92	2
94	9
97	14
98	9
102	12
103	2
107	12
108	5
110	3
112	3
113	13
116	13
119	13
121	1
124	9
127	3
130	14
131	7
133	4
135	4
138	5
145	1
147	4
150	1
152	4
155	12
157	2
161	3
164	11
168	5
170	15
172	12
175	10
180	2
181	15
182	1
183	13
184	6
186	4
188	5
189	2
193	1
194	6
Market 159
1	12
3	12
5	15
7	6
10	14
11	11
12	6
13	2
14	3
15	7
18	4
19	5
22	2
24	13
25	14
30	8
33	5
36	3
38	5
42	4
44	8
46	12
47	13
49	5
51	12
55	1
57	13
60	1
63	9
65	7
69	1
71	13
75	3
79	13
84	6
87	3
88	2
92	14
94	1
95	2
97	8
98	12
100	9
101	3
104	9
107	6
110	13
111	4
112	8
113	15
116	7
119	15
124	15
127	2
129	10
131	9
132	14
133	8
135	6
138	7
139	13
140	3
145	7
148	4
150	11
152	3
153	11
155	10
157	14
158	1
163	4
165	12
169	12
170	2
173	5
175	5
179	3
180	7
181	4
184	3
185	7
186	12
188	13
189	14
190	14
191	10
194	9
197	11
200	3
Market 275
3	2
6	2
7	6
8	10
10	2
11	5
12	12
13	1
14	8
15	5
16	13
17	14
18	2
19	6
21	11
22	4
24	14
25	9
26	4
27	3
29	3
32	7
33	2
42	2
43	1
45	7
47	3
50	15
51	15
53	1
54	11
55	11
58	11
59	2
63	10
64	14
65	15
67	12
69	5
75	7
76	9
78	3
83	3
85	4
90	1
92	13
96	15
97	12
98	3
100	10
101	15
102	15
103	7
106	15
107	3
109	5
111	13
113	7
116	13
119	12
121	13
123	11
124	9
125	7
129	10
130	8
131	4
132	1
133	4
135	13
138	3
139	3
144	12
145	14
147	13
148	11
150	12
152	15
153	10
156	15
157	13
159	6
161	9
162	1
164	15
165	4
168	13
169	6
170	8
172	10
173	9
179	12
180	13
182	13
183	13
184	12
185	3
186	3
188	7
189	6
190	10
192	9
193	2
194	10
197	8
198	7
199	10
200	13
Market 187
1	9
2	15
3	15
4	7
5	13
6	2
7	3
8	7
10	2
11	7
12	15
13	8
14	2
15	8
18	3
19	5
20	3
24	4
25	9
26	13
27	8
30	12
36	8
37	13
38	1
41	8
42	15
44	15
46	10
47	15
49	2
51	4
52	6
54	2
55	11
56	10
57	8
60	6
62	9
63	1
65	11
67	6
68	10
69	6
70	8
79	5
81	5
84	11
86	15
88	10
90	4
91	14
93	4
95	2
97	15
98	6
100	13
101	11
102	11
103	4
107	10
110	11
111	8
112	3
116	6
119	6
121	6
123	2
124	3
126	15
128	11
129	13
130	14
131	15
132	9
133	9
135	12
137	4
139	5
141	2
145	5
148	9
149	2
150	7
152	1
153	10
154	8
155	12
157	13
159	5
162	3
163	8
165	4
167	13
169	12
170	2
171	5
173	1
174	8
175	9
177	13
179	1
180	6
181	12
184	11
187	9
188	8
189	12
190	12
191	13
192	15
194	13
195	12
197	8
198	6
200	15
Market 107
1	5
3	1
5	13
7	3
10	9
11	1
12	5
13	9
15	1
16	8
18	14
19	2
22	6
24	7
25	10
29	5
32	6
34	8
37	14
41	3
42	13
43	4
46	13
47	10
51	4
52	5
53	3
54	12
55	12
56	9
60	1
62	12
64	3
67	5
69	3
79	11
81	12
85	2
88	11
93	8
95	12
96	13
98	1
100	13
101	8
103	6
105	4
110	5
111	4
112	14
116	7
117	14
118	3
119	9
123	13
126	8
128	12
131	14
132	1
135	6
137	9
139	8
140	12
141	9
145	3
148	8
149	14
150	12
154	1
156	5
159	5
162	3
163	8
165	5
167	4
169	13
173	7
174	10
175	15
177	11
179	13
180	12
181	1
183	10
185	4
186	6
188	8
189	13
190	9
192	10
195	6
198	13
200	10
Market 216
4	9
7	15
14	7
16	11
22	12
27	6
32	14
33	14
36	3
37	1
38	7
45	9
47	3
49	14
51	12
52	6
54	13
58	13
60	2
62	10
63	8
65	3
67	13
73	4
75	4
81	8
84	9
88	11
92	6
95	10
97	1
98	14
100	13
102	9
105	6
107	13
111	10
113	12
117	15
119	11
123	5
124	8
128	9
130	1
131	6
132	4
133	6
137	1
139	10
140	7
141	13
143	10
145	13
146	10
150	13
152	4
155	2
157	1
160	11
164	5
168	5
169	2
170	10
171	3
175	11
178	14
180	4
181	3
182	8
183	1
184	11
186	1
188	7
197	10
Market 316
14	15
27	10
30	10
32	1
33	5
36	10
37	7
38	11
41	6
42	9
44	6
49	6
51	2
55	3
57	12
60	4
63	10
65	11
67	9
69	3
70	10
75	9
79	3
84	15
87	4
92	11
93	6
97	4
98	4
101	10
102	5
103	11
107	2
110	9
112	13
113	9
116	13
119	13
121	1
123	15
124	15
127	5
129	5
130	11
131	9
133	15
135	2
139	15
140	10
145	14
148	12
150	2
153	8
155	6
157	13
158	7
162	12
165	12
168	12
169	5
170	15
172	2
173	7
175	12
178	9
179	6
181	15
183	8
184	3
185	12
186	11
188	1
189	14
190	9
191	10
194	3
197	11
198	12
199	10
200	15
Market 291
1	5
2	11
3	13
6	11
7	7
8	14
10	1
11	14
12	3
13	12
15	9
16	4
17	7
18	14
19	6
21	13
24	3
25	11
26	6
30	1
31	1
32	9
36	8
37	12
38	4
41	9
42	1
43	11
46	11
47	9
48	14
49	6
51	6
53	8
54	15
55	2
56	4
60	6
63	7
65	6
67	12
69	4
71	10
72	12
75	10
79	2
81	3
84	9
87	15
90	15
94	6
96	10
98	14
99	13
101	9
103	11
110	6
111	7
112	4
116	8
119	3
121	13
123	12
127	5
131	15
132	7
138	1
140	15
144	3
145	7
147	13
150	10
153	13
155	6
157	3
161	11
164	4
168	11
169	1
170	3
175	8
178	14
180	11
181	6
182	12
183	10
184	7
186	2
188	9
189	4
190	4
193	3
194	14
199	2
200	10
Market 133
3	1
5	8
7	15
10	12
12	1
13	7
15	6
17	4
18	4
22	7
24	7
25	5
27	5
32	3
33	4
34	6
37	2
42	13
45	8
47	15
49	3
52	14
54	11
55	4
56	12
58	10
59	10
62	14
64	3
67	15
69	8
73	1
75	3
81	2
84	3
88	5
92	6
95	1
97	4
100	5
102	14
105	7
108	7
111	10
113	10
117	9
120	2
124	4
128	13
130	14
132	15
133	10
134	6
140	3
144	13
145	8
147	9
150	1
153	5
157	15
161	13
164	14
168	6
170	7
172	3
173	10
175	8
178	3
180	10
181	6
182	7
183	5
184	11
189	13
190	14
193	5
194	5
197	13
199	14
200	11
Market 116
14	15
30	4
32	10
33	9
34	14
36	14
37	13
38	8
41	1
43	2
46	1
48	2
49	8
51	7
53	5
55	4
56	13
57	3
60	7
62	15
63	13
64	3
65	9
67	11
69	10
70	7
74	11
75	13
79	9
81	2
86	5
89	6
93	14
96	1
97	1
98	12
101	9
103	11
105	9
107	8
110	7
112	13
116	13
118	14
119	8
121	4
123	12
126	5
128	3
129	3
131	13
132	4
133	2
135	4
137	2
138	11
139	15
140	7
145	12
149	8
150	11
151	5
153	13
155	6
156	12
157	13
159	2
162	4
166	5
169	4
170	10
171	15
173	6
175	5
176	10
179	10
183	7
185	11
186	5
188	15
189	10
190	9
192	12
194	9
198	3
Market 271
1	6
4	9
5	8
7	10
10	9
11	15
12	7
14	12
16	1
17	6
19	3
22	2
26	11
27	15
32	7
33	14
34	6
36	12
37	14
38	14
42	2
43	7
45	3
46	4
47	15
48	15
49	12
51	12
52	7
53	6
54	14
56	10
59	6
60	13
61	9
62	8
63	1
64	11
65	11
67	6
69	4
73	12
74	11
77	3
79	8
81	12
87	14
88	11
89	3
92	3
94	4
95	14
96	14
97	10
98	14
100	3
101	13
102	12
103	9
104	10
105	6
108	15
111	15
112	14
113	12
116	9
117	15
118	11
119	5
120	6
121	8
123	14
124	3
127	6
128	6
130	9
132	5
133	7
134	11
135	11
137	1
139	10
140	7
141	13
145	5
147	14
149	11
150	7
151	11
153	10
154	10
155	10
157	2
159	14
161	3
162	7
164	2
167	4
168	11
170	13
171	4
173	15
175	6
177	2
178	6
180	13
181	15
183	11
184	14
185	2
188	8
189	2
190	5
194	1
197	12
198	7
Market 127
1	9
3	5
5	1
6	8
8	3
10	10
11	13
12	9
15	12
16	2
18	6
19	4
21	7
22	14
23	15
24	11
25	5
26	2
27	14
29	10
30	10
32	5
33	5
36	5
37	10
38	15
41	15
44	3
46	4
48	14
49	8
51	1
54	15
55	6
57	1
60	11
64	6
65	14
67	13
68	2
70	13
75	5
82	14
84	5
86	1
90	1
91	7
92	7
93	14
98	1
103	12
105	2
107	12
110	2
112	11
116	11
119	9
123	1
124	6
129	15
131	5
132	7
133	2
135	11
138	10
139	7
140	4
141	13
144	7
145	2
147	14
149	7
151	10
155	5
156	14
157	3
161	6
162	12
165	13
167	5
168	7
169	4
170	12
171	10
173	1
175	3
177	6
181	9
183	4
184	5
186	12
188	10
189	11
192	6
193	13
194	5
197	8
198	2
199	3
Market 238
14	13
19	13
25	3
29	8
32	1
33	8
34	8
37	1
38	15
40	14
42	9
43	13
46	1
47	5
48	11
49	2
50	13
53	8
55	10
56	1
59	1
60	8
62	9
63	14
64	1
65	1
69	13
74	6
75	10
78	10
81	7
84	4
85	9
88	2
89	4
90	9
92	7
93	1
96	4
98	8
100	6
101	15
103	13
105	12
107	4
109	8
111	10
112	1
116	14
119	9
121	7
123	15
125	3
128	5
129	9
131	9
132	4
133	13
135	11
137	12
138	10
140	5
145	10
148	12
150	14
153	9
155	8
162	5
165	12
168	2
169	6
170	7
173	2
175	15
179	10
181	5
183	8
184	15
185	14
186	2
188	13
190	10
191	4
194	13
197	5
200	15
Market 269
1	15
3	2
5	2
7	7
10	12
11	9
12	3
13	5
14	6
16	7
17	2
18	7
19	2
24	9
25	3
28	1
31	3
32	5
34	6
36	7
37	10
38	12
42	5
45	10
46	8
47	1
49	2
50	15
52	14
54	1
55	8
56	2
57	5
59	12
61	4
64	14
69	5
72	11
78	4
81	1
84	15
85	4
88	13
92	5
95	14
98	5
100	11
101	10
102	11
104	4
108	13
109	2
111	15
113	6
114	6
117	13
119	6
