150	1
Market 205
2	15
3	13
6	1
9	11
10	11
12	12
17	3
19	4
20	12
23	13
25	9
32	9
34	3
36	10
38	8
39	12
41	15
42	11
44	6
46	9
50	7
51	2
54	7
58	5
60	5
61	7
63	15
64	14
66	14
69	2
70	12
72	5
74	1
75	5
76	9
78	10
79	10
80	10
82	9
83	10
84	11
85	14
87	4
88	13
89	15
90	9
91	10
92	10
93	6
95	10
96	11
97	1
98	7
99	9
100	11
101	3
102	15
103	1
104	15
105	13
106	5
107	13
108	11
109	4
110	8
111	9
112	15
113	9
115	6
116	1
117	14
118	15
119	13
120	9
121	12
122	6
125	3
126	4
127	7
128	13
129	13
130	9
132	15
133	4
135	15
136	13
137	8
138	1
140	7
141	6
142	2
143	5
144	13
146	3
150	3
Market 13
2	15
4	3
7	14
9	3
11	3
12	10
15	4
18	7
19	8
23	8
30	7
33	14
36	12
37	4
38	2
39	6
42	6
44	2
45	10
47	1
50	15
51	12
53	10
56	9
59	3
60	3
61	1
64	11
66	1
68	4
70	1
71	1
72	3
73	14
74	10
75	11
76	3
77	11
78	3
79	9
80	8
81	8
83	13
84	1
85	6
86	9
87	3
88	6
89	15
90	5
91	14
92	2
93	6
94	6
96	1
97	13
98	15
100	13
101	15
102	11
103	10
104	8
105	5
106	7
107	1
108	8
110	7
111	14
113	8
115	5
116	8
117	6
118	1
119	1
120	9
121	15
124	8
125	13
126	14
127	8
128	12
129	4
130	11
132	15
133	10
135	14
136	1
137	4
138	4
140	1
141	6
143	1
144	13
145	12
146	4
147	5
148	9
150	8
Market 31
2	7
4	12
7	15
9	1
11	1
12	1
15	15
17	10
19	15
20	6
23	1
26	10
33	14
35	2
36	12
37	8
38	4
39	3
41	9
43	3
47	4
49	3
50	14
51	8
53	5
56	5
59	11
60	8
61	4
64	3
65	6
66	9
68	13
69	4
71	2
72	7
75	13
77	3
78	12
79	12
80	11
81	9
85	15
87	7
88	14
89	14
92	6
93	8
96	6
97	3
100	6
101	9
104	12
105	7
106	4
107	12
108	6
109	12
110	1
111	4
112	1
113	13
115	9
116	12
117	4
119	11
120	14
121	12
125	7
126	7
127	3
128	10
129	8
130	13
132	6
133	11
135	11
137	8
140	2
141	9
145	12
146	1
150	9
Market 235
2	14
4	7
7	12
9	1
10	4
12	4
14	8
17	9
19	11
21	3
23	15
27	2
33	1
36	14
37	12
38	1
41	3
43	1
45	6
47	3
50	4
53	13
59	12
60	2
61	10
64	14
66	4
68	2
69	1
72	11
83	9
85	5
89	15
93	2
98	9
105	6
107	9
109	10
110	12
113	10
115	10
120	7
126	5
127	12
128	6
129	3
132	13
133	7
137	4
150	5
Market 109
1	2
3	14
5	10
9	7
10	4
11	5
14	12
16	5
18	10
20	5
22	11
23	3
33	15
36	12
37	14
39	10
42	8
44	5
46	2
48	6
50	6
51	5
54	12
57	1
59	13
60	6
62	2
64	9
66	6
68	3
70	5
71	11
72	4
73	4
74	5
75	1
76	13
77	2
78	4
79	3
80	1
81	7
83	15
84	11
85	11
86	15
87	5
88	6
90	6
91	1
92	3
94	1
96	8
97	15
98	13
100	11
101	14
103	8
104	13
105	8
106	5
107	9
108	1
109	9
110	1
111	14
112	11
113	8
115	10
116	7
117	8
118	13
119	3
120	14
121	10
122	12
125	9
126	3
127	13
128	1
129	1
130	13
132	11
135	2
136	8
140	14
141	12
142	6
143	2
145	10
146	7
147	14
148	13
150	12
Market 124
2	7
4	10
7	7
9	7
10	13
12	7
15	13
18	9
21	10
23	5
29	5
33	15
36	4
37	9
38	11
39	14
42	9
43	10
45	13
47	4
50	2
51	6
53	1
55	4
59	1
60	1
61	5
66	3
68	15
70	11
93	7
98	1
105	1
115	13
120	6
132	5
Market 195
1	15
3	9
5	3
9	12
10	9
12	5
14	11
17	8
18	13
20	11
22	7
25	1
31	10
34	12
36	11
38	3
39	8
42	8
44	2
46	10
50	10
54	14
58	11
60	1
61	12
62	14
64	11
66	2
69	2
71	12
72	13
77	3
83	15
85	13
88	1
91	11
92	1
93	13
98	13
101	2
105	9
107	2
108	11
109	12
110	6
113	6
115	14
119	13
120	3
126	3
127	14
129	11
132	6
133	10
137	2
146	2
150	15
Market 194
2	13
4	14
6	4
9	7
10	8
12	15
14	10
17	14
19	13
20	10
23	12
26	9
32	1
35	1
38	14
41	2
42	4
45	5
47	2
50	8
51	7
53	9
55	10
59	4
60	12
61	4
64	13
67	1
69	9
71	11
75	7
77	9
78	15
83	9
85	5
88	6
91	7
92	1
93	10
96	7
98	4
100	12
101	7
104	10
105	11
107	8
108	4
109	11
110	2
112	7
113	8
115	2
119	10
120	12
126	13
127	2
128	13
130	11
132	10
133	9
137	1
138	6
145	14
146	11
150	5
Market 127
3	12
4	11
8	6
9	10
11	12
12	15
16	2
17	10
20	9
21	5
23	8
29	1
33	11
36	7
37	3
38	7
39	2
41	9
44	15
45	14
48	3
50	3
51	3
53	14
59	2
61	1
64	10
66	9
68	4
69	14
71	9
72	6
75	3
77	7
78	14
79	5
80	2
83	1
85	3
87	3
88	7
89	4
91	7
92	8
96	4
97	13
98	3
100	14
101	3
104	9
105	3
106	9
107	8
108	6
109	7
110	1
111	7
112	2
113	1
115	10
116	3
117	12
119	15
120	3
121	8
125	12
126	13
127	14
128	14
129	9
130	10
132	12
133	8
135	15
137	4
138	12
140	6
141	1
145	5
146	5
150	5
Market 171
1	5
3	4
5	10
8	4
10	3
11	13
16	13
20	3
22	11
23	14
31	3
33	4
36	1
37	1
39	2
40	13
42	4
44	7
46	10
48	12
50	2
51	2
54	7
59	15
60	7
63	8
64	5
66	1
68	6
71	9
72	13
77	5
83	4
85	8
89	11
92	3
93	10
98	8
105	14
107	14
110	12
113	4
115	6
119	8
120	12
127	7
128	12
129	4
132	1
133	4
137	5
138	1
146	5
Market 200
2	4
4	6
7	12
9	3
11	1
12	14
15	5
18	14
19	14
22	9
23	4
30	9
33	2
36	15
38	15
39	5
42	14
43	5
45	1
47	4
51	13
53	2
56	9
59	10
60	11
61	15
64	13
66	14
68	12
70	13
93	1
98	8
105	8
109	13
127	8
137	3
Market 143
2	15
3	1
5	9
8	1
9	15
10	11
12	15
14	6
16	7
18	7
20	9
23	4
25	15
32	12
34	3
37	14
39	8
40	10
42	3
46	3
48	2
50	14
51	7
54	6
58	7
60	6
61	12
63	9
64	13
66	1
68	4
71	5
72	13
75	9
77	11
78	6
79	7
80	3
81	6
83	2
85	1
87	9
88	6
89	6
91	6
92	12
93	12
96	15
97	2
98	9
100	3
101	15
104	11
105	10
106	4
107	8
108	13
110	13
111	14
112	13
113	2
115	10
116	2
117	9
119	1
120	14
121	12
126	15
127	15
128	4
130	4
132	14
133	14
137	13
138	15
140	1
141	14
144	9
145	14
146	9
150	8
Market 154
3	10
4	4
8	13
9	7
12	4
16	12
18	7
20	9
22	6
24	10
34	14
36	15
37	13
38	4
39	9
40	8
42	6
44	14
46	1
48	9
50	11
51	6
53	9
58	5
59	8
60	9
62	8
64	15
66	12
71	11
72	2
74	9
75	1
77	10
78	5
83	13
85	11
87	4
88	13
91	5
96	14
97	13
98	12
100	11
104	3
105	4
107	5
108	12
109	11
110	15
112	8
113	12
117	2
119	7
120	8
125	8
126	11
127	11
128	15
129	7
130	5
132	3
133	3
136	7
137	11
138	5
141	5
145	3
146	7
150	7
Market 185
1	11
3	7
5	1
8	7
10	12
11	3
14	12
16	10
18	13
20	2
22	15
23	10
31	4
33	7
36	10
37	4
39	4
44	9
46	12
48	8
50	3
51	14
54	13
57	9
59	14
60	4
62	3
64	4
66	13
68	2
70	9
71	10
72	2
74	3
75	15
76	1
77	1
78	1
80	2
82	3
83	14
84	15
85	5
87	1
88	6
89	6
90	10
91	11
92	8
93	9
95	1
96	10
97	8
98	12
99	12
100	4
101	2
102	7
103	13
104	2
105	1
106	6
107	9
108	8
109	6
110	15
111	12
112	15
113	12
115	13
116	14
117	10
118	10
119	1
120	7
121	6
123	5
125	13
126	12
127	4
128	1
129	15
130	5
132	13
133	14
136	1
137	2
138	14
139	7
140	8
141	14
142	12
143	3
145	1
146	5
148	6
149	11
150	13
Market 199
1	6
3	2
4	13
5	7
8	15
10	9
11	15
14	10
16	10
20	5
22	14
23	9
31	2
33	7
36	8
37	15
38	6
39	15
42	5
44	15
46	3
48	6
51	13
53	1
54	4
57	6
59	2
60	15
62	6
64	12
68	5
72	12
74	15
75	10
77	10
78	15
79	10
80	2
81	2
83	13
85	12
88	8
89	12
92	4
93	12
96	15
97	14
98	7
100	11
101	10
104	2
105	12
106	2
107	2
108	5
109	15
110	8
111	8
112	14
113	5
115	8
116	9
117	5
119	9
120	3
121	14
125	4
126	7
127	14
128	3
129	11
130	8
132	7
133	2
135	15
137	4
140	11
141	6
144	9
145	10
146	6
150	14
Market 241
3	7
4	11
9	11
11	8
12	15
15	3
18	3
19	13
22	9
23	10
30	11
33	15
36	12
38	5
39	5
42	14
44	15
46	8
47	12
50	12
51	15
53	5
56	14
59	11
60	15
61	5
62	11
64	12
66	11
68	8
70	15
71	14
72	13
74	14
76	8
77	6
78	2
79	11
80	9
81	6
82	10
83	1
85	10
86	12
87	12
88	4
89	7
90	7
91	15
92	6
93	12
94	12
96	6
97	2
98	2
100	10
102	14
103	1
104	4
105	10
106	3
107	2
108	8
109	8
110	12
111	6
113	1
115	14
116	7
118	5
119	8
120	14
121	3
122	14
125	1
126	10
127	11
128	2
129	13
130	3
132	9
133	6
135	14
136	6
137	14
138	11
140	6
141	3
142	6
143	7
144	5
145	9
146	14
147	14
148	12
150	12
Market 209
1	6
3	7
4	6
9	7
12	9
14	5
17	14
18	1
20	11
22	5
25	15
31	10
34	8
36	3
37	10
38	12
39	4
41	2
42	15
44	10
46	2
49	3
50	1
51	14
54	4
58	15
59	10
60	14
61	10
62	1
64	1
66	9
69	11
70	13
71	6
72	4
73	9
74	12
75	14
77	5
78	12
79	4
80	10
81	14
82	7
83	9
85	9
86	8
88	14
89	11
90	4
91	6
93	8
94	9
95	3
96	4
98	6
99	7
100	10
101	4
102	7
103	1
104	12
105	12
106	4
107	8
108	5
109	11
110	4
111	1
112	1
113	13
114	9
115	7
116	5
117	5
118	7
120	10
121	11
123	15
125	4
126	14
127	10
128	4
129	14
131	2
132	14
133	11
136	10
137	6
138	15
140	10
141	15
142	10
143	9
144	6
145	12
146	15
147	13
148	5
150	6
Market 103
2	3
4	12
7	3
9	3
11	3
12	7
15	15
18	14
19	7
22	12
23	3
30	8
36	10
37	11
38	10
39	11
42	7
44	10
45	9
47	4
51	4
53	10
56	13
59	11
60	12
61	8
64	2
66	11
68	2
71	10
72	13
74	6
75	8
77	13
78	2
79	8
80	12
81	3
83	11
85	11
87	3
88	13
89	14
91	8
92	12
93	5
96	14
97	10
98	15
100	2
101	5
104	3
105	10
106	6
107	7
108	15
109	15
110	15
111	1
112	3
113	11
115	11
116	10
117	8
119	4
120	11
121	4
125	3
126	12
127	4
128	1
129	10
130	9
133	15
135	2
136	1
137	5
138	14
140	14
141	3
144	4
145	6
146	3
150	2
Market 239
2	15
3	8
7	3
9	5
10	7
12	10
14	10
17	1
19	13
20	11
23	4
26	6
33	2
34	12
36	3
37	13
38	5
39	1
41	6
43	2
45	12
47	1
49	5
51	1
52	10
55	15
60	8
61	2
64	3
65	15
67	11
69	7
71	4
72	11
75	14
77	1
78	2
79	15
80	2
81	15
83	11
85	1
87	9
88	2
89	7
91	4
92	6
93	2
96	6
97	1
98	4
100	6
101	4
104	15
105	9
106	6
107	9
108	11
109	13
110	8
111	15
112	7
113	3
115	11
116	12
117	6
119	3
120	1
121	3
125	6
127	9
128	7
129	9
130	1
132	12
133	14
135	15
137	5
138	7
140	12
141	3
145	2
146	10
150	1
Market 74
1	3
3	2
5	7
8	5
9	8
10	14
12	10
14	1
16	7
18	6
20	5
23	9
24	2
32	14
34	14
36	7
37	8
39	15
40	10
42	1
44	9
46	14
48	8
50	2
51	11
54	15
57	5
59	13
60	10
63	9
64	7
66	3
68	3
71	5
72	12
77	14
83	10
85	6
88	1
89	8
92	2
93	1
98	13
101	4
104	13
105	3
107	13
108	12
109	4
110	10
113	9
116	8
120	10
121	8
126	11
127	3
128	7
129	5
130	7
132	9
133	7
137	2
138	15
146	5
150	6
Market 182
2	15
3	8
4	13
7	11
8	9
9	5
10	2
11	3
12	5
16	2
19	1
20	6
22	13
23	3
30	6
32	9
33	11
37	4
38	2
39	2
40	1
42	12
44	12
47	14
48	9
50	11
51	5
53	6
55	1
57	14
60	13
61	2
64	6
66	1
67	1
68	8
71	10
72	4
75	13
77	14
78	5
83	2
88	7
89	11
91	9
92	1
93	12
96	1
100	8
101	7
105	9
106	4
107	8
108	13
109	11
110	5
112	4
113	14
115	9
119	15
120	13
126	1
127	15
128	12
129	4
130	6
132	10
133	13
137	14
138	14
146	12
Market 177
2	5
3	9
6	13
9	4
10	9
12	8
14	11
17	4
19	1
20	8
23	4
25	12
34	12
36	8
38	8
39	3
41	15
42	11
44	13
47	3
49	13
55	10
58	3
60	5
61	12
64	15
67	12
69	1
70	8
71	10
72	10
74	15
75	2
76	7
77	2
78	11
79	1
80	7
81	7
82	7
84	4
85	8
87	9
88	10
89	13
90	9
91	3
92	10
95	2
96	10
98	12
99	14
101	6
102	3
103	2
105	3
106	5
107	13
108	7
109	10
110	10
111	3
112	7
113	8
115	10
116	15
117	11
118	12
119	13
121	5
123	9
125	1
126	2
127	13
128	3
129	10
130	3
132	10
133	12
135	11
136	2
137	14
138	8
140	9
141	13
142	6
143	1
144	11
145	5
146	3
149	7
150	10
Market 119
1	13
3	1
5	2
10	14
12	2
14	13
17	6
18	11
22	6
25	13
31	3
34	15
36	13
38	14
41	2
42	4
44	13
46	2
49	15
50	7
51	7
59	15
61	9
62	10
64	6
66	2
69	13
70	14
71	6
72	9
74	2
75	5
77	5
80	8
83	14
85	8
87	13
88	10
89	15
90	1
91	8
92	15
93	6
97	4
98	1
100	12
101	5
104	10
105	8
106	15
107	15
108	8
109	7
110	15
111	10
112	1
115	4
116	11
117	13
119	13
121	14
125	13
126	5
127	1
128	6
129	1
130	11
132	15
133	12
135	3
137	1
138	12
140	13
141	9
146	3
150	7
Market 21
2	6
4	8
6	3
9	4
10	8
12	12
14	4
17	3
19	7
20	13
23	6
26	6
32	6
35	10
36	12
38	14
39	10
41	3
42	3
45	14
47	4
50	4
51	1
53	7
55	7
59	10
60	4
61	2
64	5
65	7
67	13
69	13
70	3
71	2
72	5
73	9
74	8
75	15
76	13
77	8
78	1
79	12
80	11
81	11
83	14
84	5
85	8
86	9
88	8
89	7
90	6
91	12
92	5
94	10
96	12
97	3
98	4
100	1
101	4
103	8
104	3
106	3
107	3
108	3
109	11
110	4
111	14
112	3
113	1
115	6
116	8
117	9
118	12
119	11
120	7
121	2
124	15
125	9
126	3
127	6
128	5
129	1
130	5
132	2
133	14
135	11
136	15
137	13
138	12
140	2
141	1
142	5
143	4
144	13
145	5
146	9
148	4
150	5
Market 99
3	3
4	9
8	14
9	4
11	6
16	6
18	13
20	2
22	8
23	12
30	15
33	7
36	2
37	3
38	6
39	14
42	15
44	12
48	4
50	5
51	3
53	11
57	10
59	10
60	14
61	11
64	12
66	9
68	6
77	15
83	12
85	3
88	2
89	15
92	6
93	14
98	12
105	10
109	8
110	6
113	7
115	9
119	2
120	4
126	7
127	6
129	7
132	5
133	13
137	14
146	15
Market 98
1	7
3	1
5	5
10	4
14	9
17	2
18	15
20	2
22	10
25	12
31	9
34	14
36	15
38	14
41	1
42	5
44	2
46	10
49	2
50	7
51	9
54	2
58	14
59	12
61	15
62	5
64	6
66	9
69	11
71	10
72	12
75	3
77	7
79	6
83	3
85	13
88	7
89	8
92	14
93	4
98	5
101	3
105	5
108	9
109	15
110	3
113	5
115	8
116	13
120	12
126	9
127	4
128	6
130	3
132	5
133	6
137	9
138	4
146	9
150	5
Market 61
3	13
4	15
8	14
9	15
11	4
12	1
14	11
15	3
18	15
22	2
31	15
33	7
36	1
37	11
38	10
39	10
42	4
44	12
46	10
47	12
50	15
51	12
53	9
56	14
60	14
62	15
64	4
68	8
70	3
71	5
72	5
73	11
74	8
75	10
76	3
78	7
79	12
81	15
83	3
84	10
85	12
87	8
88	5
90	3
91	12
92	9
95	4
97	14
99	7
100	15
102	6
103	3
104	2
105	4
106	1
107	10
108	12
110	6
111	11
112	1
114	13
115	12
117	7
118	13
119	12
120	12
121	5
123	5
125	10
127	1
128	14
129	11
131	1
132	14
133	1
134	15
135	5
136	3
137	12
138	4
139	6
140	7
141	6
142	13
143	2
144	4
145	12
146	4
150	14
Market 79
3	6
4	10
7	10
9	13
11	10
12	10
15	2
17	15
19	14
21	6
23	10
26	13
33	2
36	6
37	2
38	1
39	15
41	2
44	7
45	11
47	12
50	11
51	11
56	13
59	6
60	7
61	3
64	5
66	1
68	4
69	11
70	14
71	5
72	14
75	12
77	7
78	9
79	12
80	1
81	12
83	1
85	2
87	2
88	10
89	7
91	10
92	8
93	8
96	5
97	13
98	12
100	7
101	8
104	2
105	3
106	3
107	4
108	3
109	5
110	4
111	9
113	6
115	5
116	14
117	5
119	7
120	15
121	14
126	4
127	14
128	3
129	8
130	6
132	6
133	10
137	14
138	11
140	4
141	14
145	13
146	8
150	14
Market 208
2	3
4	2
5	4
10	7
12	5
14	6
17	11
19	7
20	2
23	7
26	9
32	7
35	15
36	3
38	15
39	5
41	12
45	11
46	8
49	4
53	6
54	1
59	6
60	5
61	13
63	4
64	1
65	9
66	9
69	11
83	12
110	15
115	2
129	13
132	10
137	11
Market 81
8	2
10	2
11	13
14	12
16	2
18	15
20	1
22	5
23	2
31	14
34	9
36	13
37	8
39	9
42	8
44	5
46	15
48	8
50	5
51	11
54	4
57	9
60	14
63	3
64	13
66	9
68	7
70	2
71	12
72	7
74	5
75	6
76	8
77	7
78	15
79	1
80	10
81	11
82	1
83	3
84	2
85	14
87	11
88	11
89	12
90	10
91	14
92	5
93	6
96	14
97	8
98	7
99	8
100	4
101	4
102	14
103	13
104	11
105	12
106	4
108	8
109	10
110	15
111	14
112	2
115	11
116	3
118	1
120	15
121	7
123	4
125	10
126	15
127	11
128	6
129	7
130	11
132	15
133	9
135	3
136	2
137	14
138	9
140	15
141	14
142	10
143	10
144	6
145	12
146	4
147	14
148	8
150	12
Market 197
2	12
4	14
9	15
11	14
12	1
15	15
17	7
19	12
20	5
26	11
33	7
35	4
36	15
37	10
39	8
41	5
43	3
45	3
47	4
49	3
51	10
53	2
59	5
60	9
61	5
64	6
65	4
68	8
69	14
70	2
71	13
72	13
74	7
75	11
76	2
77	4
78	15
79	2
81	10
82	9
83	5
84	11
85	13
86	13
87	4
88	12
89	7
90	9
91	9
92	9
93	1
94	7
96	9
97	15
98	9
100	14
101	6
102	14
104	1
105	6
106	6
107	9
108	13
109	5
110	13
112	14
113	12
115	15
116	8
117	15
118	10
119	13
120	9
121	6
125	5
126	2
127	7
128	8
129	14
130	4
132	6
133	15
135	6
136	7
137	10
138	2
140	4
141	12
142	1
143	14
144	10
145	7
147	10
148	11
150	12
Market 207
2	4
3	1
4	12
9	3
12	1
15	2
17	9
18	3
19	13
20	11
23	10
25	10
29	6
33	1
37	7
38	11
41	2
42	10
43	1
45	12
47	5
50	3
51	7
53	6
55	11
58	14
59	7
60	13
64	2
65	7
66	7
68	7
69	5
70	15
72	5
74	15
75	9
76	8
77	6
79	12
80	3
81	8
82	12
83	14
84	14
85	13
87	7
88	5
89	3
90	5
91	9
92	3
95	13
96	14
97	13
98	4
99	11
100	7
101	10
102	5
103	3
105	10
106	13
107	15
108	15
109	13
110	2
111	12
112	3
113	8
115	8
116	10
117	14
118	7
119	4
120	2
121	5
125	11
126	8
127	15
129	12
130	6
132	14
133	10
135	10
136	9
137	13
138	5
140	13
141	14
142	12
143	9
144	15
145	13
146	4
148	14
150	9
Market 161
3	4
4	13
8	11
9	5
16	14
18	3
20	9
22	10
24	3
34	15
38	1
39	6
40	9
42	15
44	7
48	1
50	14
51	14
53	5
57	4
59	8
60	9
62	15
64	2
66	9
68	3
70	3
71	2
72	9
74	14
75	12
76	10
77	1
78	3
79	12
80	3
81	3
82	11
83	7
84	10
85	1
87	15
88	14
89	7
90	2
91	2
92	14
93	9
95	7
96	4
97	4
99	13
100	4
101	15
102	12
103	11
104	6
105	9
106	14
107	14
108	7
109	7
110	13
111	1
112	14
113	5
115	11
116	15
117	7
119	2
120	2
122	9
126	13
127	8
128	5
129	12
130	14
132	10
133	1
135	3
136	14
137	9
138	9
140	15
141	10
142	10
143	8
144	13
145	1
146	6
148	12
150	14
Depot
