47	8
48	2
50	12
51	11
52	9
53	7
54	8
56	7
57	9
58	8
59	2
61	10
62	15
63	1
66	5
68	6
69	5
72	2
73	9
75	13
76	1
77	3
78	11
79	4
80	14
81	12
82	4
83	4
85	8
88	2
89	2
91	10
92	10
93	15
95	2
97	4
99	15
100	1
101	2
102	1
103	13
104	12
105	2
107	15
109	2
110	9
111	8
113	14
114	8
117	9
118	3
119	2
121	11
123	12
125	6
126	14
127	12
128	3
129	10
131	10
132	5
133	1
134	13
136	14
137	10
138	4
139	13
140	15
142	3
143	13
144	13
145	7
146	8
147	6
150	14
151	5
152	10
155	15
156	14
157	15
159	15
160	13
161	6
163	6
164	13
166	10
167	3
170	15
171	13
174	10
176	4
181	1
182	13
183	3
184	15
189	11
194	9
197	12
199	10
200	11
Market 16
1	15
2	10
4	10
9	1
10	9
11	6
12	14
13	2
16	7
17	4
20	13
29	10
30	8
31	11
32	10
33	2
34	5
35	3
37	10
38	12
39	14
41	11
42	4
45	9
47	3
48	12
50	6
51	8
52	2
53	15
54	5
59	13
62	1
63	13
65	5
69	14
75	6
76	2
77	11
79	3
81	5
82	10
83	3
88	2
89	8
92	14
93	8
94	10
95	14
99	8
100	8
102	15
103	8
104	8
105	8
107	10
111	1
113	3
118	8
119	9
123	6
127	7
129	11
131	2
132	8
133	1
134	1
136	4
137	12
138	1
139	13
140	12
141	8
143	1
145	7
147	11
150	9
151	5
152	12
156	7
160	10
163	3
164	2
166	8
169	15
170	9
174	9
175	5
178	4
179	10
182	2
183	13
189	10
193	5
194	13
197	15
Market 197
1	15
2	13
4	2
5	6
6	1
7	14
8	14
9	14
10	10
11	9
12	9
13	12
16	8
17	12
19	8
20	13
21	4
23	1
26	10
27	11
29	6
30	4
31	9
32	11
33	3
34	3
35	13
37	2
38	9
39	4
40	6
41	5
42	5
44	12
45	2
46	3
47	2
48	13
49	14
51	4
52	6
53	8
54	10
56	14
57	13
58	14
59	3
61	4
62	15
63	10
65	14
66	5
68	3
69	11
70	4
72	4
73	1
74	14
75	13
76	7
77	11
78	2
81	8
82	12
83	10
85	11
88	10
89	1
90	11
91	7
92	7
94	7
95	8
97	13
99	14
100	12
101	7
102	4
103	14
104	7
105	7
107	15
109	14
110	10
111	13
113	13
115	15
117	5
118	8
122	15
124	2
125	11
126	11
127	7
129	11
131	14
132	1
134	3
136	5
137	8
138	7
139	10
140	4
142	11
143	2
144	6
146	12
147	6
148	7
150	9
151	13
152	12
155	4
162	12
163	6
164	1
165	4
166	6
169	11
170	13
173	2
174	3
178	10
182	7
183	3
187	13
189	8
193	4
195	1
196	4
197	3
Market 105
1	1
2	5
4	13
5	15
6	3
7	8
8	9
9	2
10	2
12	5
13	7
16	7
17	3
19	12
21	8
23	10
26	8
27	15
29	5
31	13
33	1
34	14
35	13
37	13
38	13
41	4
42	10
43	14
45	7
47	12
48	12
49	10
51	15
52	13
53	4
54	10
56	9
57	7
58	10
59	10
61	1
63	11
66	10
68	10
69	1
70	4
72	14
73	9
74	4
75	8
76	14
77	15
78	4
79	4
80	6
81	14
82	10
83	13
85	12
88	2
90	2
91	4
92	13
93	10
94	3
95	3
97	11
99	7
101	13
102	5
103	12
105	7
109	13
111	15
113	3
114	14
117	3
118	6
119	7
122	11
123	11
125	13
126	10
127	9
128	2
129	11
132	8
133	11
134	10
136	6
137	4
138	13
139	1
140	14
142	14
144	13
146	6
150	10
151	7
155	7
156	9
157	11
160	9
162	6
164	2
166	10
167	3
169	5
170	5
174	13
176	15
178	12
179	11
182	7
183	3
188	3
189	4
191	9
193	8
197	3
Market 132
2	4
9	5
11	5
16	8
30	8
33	14
41	12
45	4
47	12
48	13
51	7
53	15
54	3
65	2
74	1
77	7
79	4
85	7
93	13
100	15
103	9
104	3
111	15
113	12
119	8
133	8
134	13
138	3
144	1
147	11
150	5
156	14
160	7
164	4
166	4
169	10
170	3
174	2
175	3
178	15
179	12
181	9
182	15
183	15
187	8
189	4
190	3
193	11
194	13
197	11
198	3
Market 243
1	5
2	10
4	2
5	2
6	10
8	11
9	8
10	11
11	9
12	15
13	5
16	1
17	9
21	8
24	7
28	12
29	12
30	11
31	15
32	12
33	8
34	4
35	12
37	7
38	6
39	1
40	2
41	8
42	2
44	7
45	11
46	1
47	7
48	13
49	1
50	14
51	3
52	11
53	14
54	9
57	6
59	6
60	4
61	9
62	10
65	6
66	15
68	10
69	1
71	13
73	1
74	5
75	2
76	13
77	6
78	2
79	9
80	8
81	5
83	13
84	8
85	2
87	4
88	5
89	9
91	9
92	7
93	5
94	15
95	4
96	5
97	11
99	12
100	5
102	9
103	14
104	7
105	14
106	5
107	11
108	12
109	12
111	10
112	12
113	12
116	10
118	5
119	11
123	9
125	14
127	13
129	3
130	4
131	12
132	9
133	13
134	1
136	13
137	1
138	15
139	13
140	2
141	7
143	3
144	8
145	5
146	9
147	14
149	10
150	4
151	5
154	8
155	11
156	1
157	8
158	7
160	15
161	1
163	6
164	8
165	10
166	8
169	2
170	13
173	6
174	9
175	13
177	5
178	9
182	3
183	7
186	3
187	3
189	15
193	7
194	10
195	10
197	12
Market 28
2	9
4	7
9	2
10	1
12	12
16	3
26	4
30	7
32	5
35	3
41	12
45	12
47	9
48	9
54	3
65	4
75	5
77	6
79	9
81	1
85	3
88	4
91	6
95	12
99	2
102	14
104	11
107	15
111	12
113	9
118	6
123	9
129	15
131	9
133	13
136	4
139	12
146	6
150	1
151	9
156	2
164	3
165	15
166	11
167	9
169	14
172	2
173	2
175	2
176	12
177	8
182	6
183	12
184	9
186	8
191	2
192	4
194	11
195	7
200	1
Market 201
1	14
2	5
4	8
6	13
8	3
9	2
10	1
11	1
12	15
13	5
16	7
17	14
20	14
21	6
26	11
28	9
29	8
31	7
32	2
33	11
34	12
35	15
37	11
38	14
39	12
40	6
41	12
42	4
44	7
45	14
46	14
47	5
48	13
49	1
50	13
51	4
52	8
53	9
54	2
56	10
57	10
60	5
62	2
63	15
65	4
66	4
68	3
69	3
71	14
73	15
74	2
75	13
76	11
77	11
78	1
79	8
80	7
81	14
82	12
83	4
84	5
85	2
87	2
88	9
91	12
92	14
93	4
94	11
96	5
98	8
99	13
100	3
102	9
103	11
104	2
105	8
106	2
107	12
108	11
109	3
112	1
114	8
117	7
118	2
119	12
120	12
125	7
127	6
129	13
131	1
132	2
133	14
134	6
136	3
137	14
139	11
140	13
141	9
143	6
144	1
146	14
147	4
150	11
151	5
152	6
154	11
156	13
158	12
160	14
161	10
163	8
164	5
165	7
167	14
169	8
172	8
175	4
176	15
181	9
182	3
184	15
191	2
194	15
195	11
198	5
200	3
Market 191
1	9
2	13
6	12
7	6
8	12
9	5
10	4
11	5
12	6
14	11
16	1
17	7
20	14
21	1
25	9
26	8
28	6
29	6
31	9
32	13
33	1
34	4
35	8
37	8
38	6
39	11
40	1
41	4
42	15
45	12
46	2
47	14
48	6
49	3
50	12
51	2
52	10
53	3
54	5
56	9
57	5
60	14
62	1
63	13
65	12
66	11
68	6
69	10
71	1
73	3
74	10
75	12
77	8
78	3
79	1
80	4
81	7
82	13
83	1
84	2
85	6
88	11
91	12
92	3
93	15
94	4
95	3
96	4
98	15
99	13
100	7
102	12
103	11
104	11
105	12
106	6
107	3
108	2
109	7
111	10
112	15
113	12
114	1
117	2
118	15
119	7
120	1
123	5
125	2
127	13
131	1
132	9
133	11
134	14
136	6
137	9
138	6
139	7
140	5
141	13
143	4
144	2
145	6
147	1
150	11
151	5
152	11
154	14
156	5
157	15
158	8
160	14
161	6
163	1
164	10
166	14
167	12
169	5
170	8
174	8
175	5
178	1
179	12
183	8
184	6
189	6
191	6
193	7
194	7
Market 249
1	3
2	8
4	12
6	7
7	11
8	13
9	13
10	14
11	3
12	2
13	8
16	9
17	13
18	7
20	5
21	3
22	9
26	2
27	12
29	8
30	14
31	13
32	1
33	10
34	4
37	2
38	5
39	7
40	11
42	3
43	7
45	2
46	12
47	11
48	4
49	3
50	4
52	12
53	10
54	11
56	15
57	1
58	2
61	3
62	6
65	3
66	10
69	8
70	4
72	5
73	3
75	8
77	6
78	4
79	7
80	1
81	15
82	3
83	13
85	11
88	2
89	8
90	4
91	7
92	11
93	8
94	8
95	10
97	2
99	14
100	3
101	2
102	2
103	3
105	5
107	15
108	1
109	1
110	15
111	11
113	3
114	9
117	5
118	13
119	14
121	7
125	12
126	6
127	1
128	4
129	11
131	1
133	12
134	3
136	7
138	11
139	7
140	3
142	15
143	9
146	2
147	3
150	9
151	2
152	14
157	8
159	5
160	11
161	11
163	9
164	3
165	15
166	15
169	10
170	7
172	5
173	9
176	11
182	4
183	1
184	6
186	1
189	9
192	1
195	14
197	13
200	11
Market 189
1	5
2	14
4	13
6	11
8	10
9	12
10	12
11	12
12	10
13	13
16	6
17	5
20	5
21	4
22	12
26	3
29	10
30	7
31	4
32	9
33	13
34	5
35	13
37	5
38	9
39	4
41	15
42	15
46	13
47	3
48	3
49	15
50	8
51	14
52	5
53	6
54	3
56	6
57	11
58	10
62	2
63	11
64	6
65	10
66	1
68	15
69	13
71	10
73	4
74	14
75	5
76	4
77	11
78	15
79	6
80	3
81	7
82	1
83	4
85	11
87	2
88	10
89	13
91	9
92	8
93	4
94	7
95	13
97	15
99	15
100	11
101	9
102	12
103	3
104	8
105	14
109	13
110	7
111	7
113	11
114	10
118	15
119	13
121	5
123	2
125	14
127	4
129	3
131	11
132	8
134	12
136	11
137	6
138	14
139	11
140	4
141	6
143	6
144	2
145	1
146	3
147	9
150	1
151	6
152	2
155	11
156	6
157	11
159	4
160	14
161	6
163	3
164	3
165	8
166	13
169	1
173	9
174	11
175	11
177	4
178	2
182	7
183	6
187	5
189	12
193	13
194	14
196	14
197	10
Market 18
1	5
4	12
10	8
12	11
17	1
21	8
26	4
31	14
35	4
39	8
42	1
45	14
46	8
48	14
51	2
57	15
62	1
63	11
69	2
75	8
79	6
80	6
85	8
91	12
94	2
100	7
102	4
103	13
105	2
111	14
113	10
118	13
125	13
127	1
129	1
131	15
134	5
136	1
139	3
144	14
150	11
151	8
156	10
164	11
166	1
170	14
171	11
175	10
176	8
180	14
182	4
183	5
184	1
189	14
193	15
194	3
198	1
199	7
Market 93
1	2
2	9
4	6
5	11
6	1
7	9
8	4
9	12
10	3
11	5
12	10
13	11
14	6
16	2
17	11
19	13
20	11
21	8
23	12
29	9
30	4
31	5
32	11
33	8
35	13
36	1
39	8
40	13
41	7
42	6
44	15
45	7
46	6
47	13
48	4
50	9
51	15
52	8
56	8
57	12
59	11
61	14
62	8
63	5
65	15
66	6
68	15
69	10
72	14
74	4
75	2
76	15
78	1
79	7
80	13
81	15
82	6
83	12
84	4
85	9
88	4
89	10
90	8
91	14
92	4
93	12
94	4
95	7
97	1
99	11
101	8
102	10
104	9
105	15
107	10
108	3
109	2
110	4
111	9
113	15
118	3
119	2
122	9
123	11
128	13
129	13
130	1
131	11
133	1
134	11
136	15
138	9
140	2
141	1
142	13
143	14
144	2
146	8
147	6
148	5
150	4
151	4
152	1
155	11
156	14
157	6
160	8
162	2
164	15
166	10
167	13
169	3
170	7
171	13
173	1
175	3
176	9
181	9
182	11
183	14
184	10
185	5
191	3
193	8
194	15
197	10
199	15
200	8
Market 64
2	8
11	15
17	9
31	1
33	13
38	1
41	8
45	6
47	5
48	4
51	12
53	4
54	4
63	5
65	10
74	8
77	12
79	15
85	15
93	10
100	14
103	2
104	9
113	12
118	9
119	11
125	1
127	13
133	8
134	14
138	7
144	12
147	7
150	12
156	7
160	14
164	3
167	5
174	6
175	15
179	9
181	15
182	1
183	9
184	9
189	9
191	3
194	3
197	4
198	2
Market 110
1	7
4	7
9	8
10	5
12	9
16	10
17	7
26	6
30	6
32	3
35	9
39	7
41	1
42	9
45	12
47	9
48	4
51	11
54	11
62	15
65	3
69	1
75	3
79	9
81	4
85	10
88	4
91	3
94	10
99	9
103	15
104	12
105	5
107	2
111	11
113	1
118	10
127	8
129	10
131	7
134	12
136	3
139	8
144	8
147	14
151	5
156	8
164	14
166	15
170	11
174	13
175	4
179	3
180	9
183	5
189	13
190	1
194	2
197	11
198	15
Market 85
1	6
2	1
4	14
5	11
6	12
7	6
9	11
10	2
11	12
12	3
13	7
16	10
18	6
20	3
21	15
22	2
26	13
29	3
30	15
31	12
32	6
33	15
34	13
35	4
37	9
38	5
39	11
40	6
41	14
42	8
43	9
45	12
46	9
47	1
48	14
49	1
50	12
51	7
52	15
53	9
54	15
56	4
57	14
58	7
59	12
61	7
63	10
65	11
66	6
68	4
69	15
70	4
73	15
74	5
75	5
76	2
77	8
78	7
79	3
80	4
82	13
85	11
88	7
89	11
90	2
91	13
92	14
93	10
94	13
95	10
97	14
99	7
100	15
101	11
102	8
103	2
104	13
105	9
107	14
108	5
109	14
110	10
111	6
113	9
114	12
117	14
118	11
119	10
121	2
123	5
125	6
126	7
127	15
128	10
129	7
131	6
133	2
134	12
136	12
137	13
138	2
139	6
140	6
142	13
143	4
144	10
146	4
147	3
150	9
151	5
156	3
157	15
159	8
160	12
161	2
163	4
164	9
165	5
166	8
167	7
170	5
173	12
174	9
175	9
182	6
183	6
184	14
191	12
193	4
194	5
195	1
197	3
Market 135
1	8
2	13
5	14
6	6
7	2
8	12
9	6
10	4
11	6
12	9
13	10
16	9
17	2
19	7
20	5
21	3
27	3
29	12
30	12
31	4
32	6
33	10
35	1
36	15
37	1
38	4
39	7
40	3
41	8
42	12
44	14
45	2
46	2
47	2
48	14
49	3
52	12
53	13
54	12
56	10
57	10
58	12
59	6
61	12
62	14
63	15
65	8
66	1
68	1
69	13
70	9
72	8
73	11
74	7
75	5
76	2
77	1
78	10
79	7
80	11
81	1
82	5
84	8
85	10
88	14
89	5
90	15
91	6
93	14
94	5
95	3
97	13
99	8
100	11
101	11
102	4
103	14
104	5
105	5
107	12
109	5
110	6
111	11
115	5
117	14
118	12
119	3
122	15
124	11
125	7
127	10
128	4
129	15
130	3
131	10
132	3
133	13
134	10
136	5
137	3
138	5
139	3
141	1
142	12
143	6
144	11
146	11
147	4
148	5
150	5
151	13
152	4
155	3
156	5
157	6
160	14
162	4
164	2
165	2
166	15
169	10
173	7
174	6
178	14
182	3
183	13
187	4
189	3
193	11
196	12
197	9
Market 164
1	11
4	8
10	13
16	14
17	13
26	7
30	2
32	3
35	12
41	11
42	12
45	4
47	11
48	8
54	11
62	15
63	8
65	11
69	5
75	11
81	13
91	4
94	11
99	7
102	2
104	5
105	3
107	8
113	7
118	14
123	2
125	12
127	6
129	14
131	6
136	9
139	3
144	15
147	7
150	1
151	13
164	14
166	3
170	7
174	1
180	7
182	12
183	6
189	8
193	8
194	5
197	3
198	5
Market 17
1	10
2	10
4	11
6	1
8	5
9	15
10	7
11	2
12	3
13	8
14	3
17	10
20	2
21	9
26	5
29	9
30	8
31	14
32	14
33	9
34	9
35	1
37	4
39	3
40	12
41	12
42	11
44	11
45	13
47	5
50	6
51	7
52	2
53	6
54	13
56	11
57	8
59	6
60	3
62	6
63	8
65	1
66	10
68	9
69	1
71	5
73	1
74	10
75	10
76	4
77	14
78	4
79	5
80	2
81	7
82	10
83	9
84	13
85	10
88	1
91	1
92	2
93	3
94	2
95	3
96	11
98	6
99	11
100	6
103	9
104	11
105	5
106	15
108	11
109	7
111	13
112	3
113	2
118	13
119	4
120	9
123	15
125	4
127	5
129	14
133	4
134	9
136	6
137	15
139	7
140	8
141	14
143	14
144	7
145	6
146	5
147	15
150	15
151	1
152	10
154	5
155	1
156	3
157	15
158	6
160	5
161	3
163	13
164	10
165	3
166	4
167	7
169	7
173	15
176	13
177	5
183	6
185	15
187	4
189	15
192	3
193	7
195	9
196	15
197	10
200	15
Market 31
2	15
4	5
5	12
6	8
7	12
8	13
9	8
10	7
11	13
12	5
13	12
16	9
17	7
19	10
20	14
21	14
24	1
26	10
28	4
29	9
30	13
31	2
32	14
33	14
34	6
35	7
37	11
38	10
39	7
40	9
41	5
42	13
44	7
45	3
46	14
47	2
48	6
50	10
51	8
52	3
53	11
54	4
57	4
58	4
60	2
61	15
62	12
63	5
65	9
66	14
68	7
69	8
70	14
74	12
75	15
76	4
77	15
78	7
79	3
80	6
81	1
82	8
84	2
85	12
88	12
90	1
92	14
93	11
94	15
95	4
96	7
97	2
99	8
100	6
101	9
102	11
103	12
104	15
105	2
106	12
107	12
108	7
109	13
110	11
111	9
113	3
115	11
117	4
118	15
119	3
122	14
127	7
128	2
129	2
130	8
131	14
132	5
133	5
134	10
136	10
137	12
138	1
139	1
140	6
141	14
143	11
144	12
147	3
150	1
151	5
152	10
153	13
155	12
156	8
157	11
162	9
164	5
166	10
167	2
170	13
171	14
173	13
175	15
176	5
181	7
182	13
183	6
184	5
185	10
191	14
194	7
195	5
197	13
199	8
200	3
Market 232
9	15
10	3
12	1
16	2
17	10
26	11
29	9
32	12
35	12
39	3
41	10
42	11
45	13
47	13
48	1
51	12
54	12
62	8
75	3
79	7
80	6
85	7
91	11
94	13
104	13
105	14
107	11
111	7
113	12
118	13
123	5
125	10
127	3
129	7
131	11
134	15
144	9
147	1
150	1
151	14
156	14
164	11
165	6
167	4
173	9
174	10
176	7
178	14
182	7
183	1
184	13
187	3
189	1
191	10
193	12
194	4
195	1
196	4
197	13
200	6
Market 119
1	7
2	12
6	5
7	11
8	1
9	7
10	1
11	13
12	8
13	3
20	6
21	15
26	11
28	1
29	2
30	14
32	6
33	4
34	3
35	3
37	5
38	6
39	15
40	3
41	12
42	11
44	4
45	7
46	10
48	10
49	11
50	2
51	12
52	3
53	10
54	14
56	1
57	15
59	14
60	5
62	14
63	13
65	8
68	11
71	3
73	5
74	5
75	7
76	8
77	3
78	2
79	10
80	10
81	4
82	7
83	6
84	12
85	8
87	7
88	12
89	3
91	12
93	7
94	9
95	1
96	9
98	11
100	14
102	15
104	15
105	7
106	6
107	10
108	11
109	11
111	15
112	13
113	4
114	8
117	8
118	9
119	12
120	13
123	13
125	9
127	4
129	1
131	10
132	8
134	8
136	9
137	6
138	9
139	11
140	2
143	4
144	1
145	14
146	5
147	3
151	8
152	12
156	1
158	11
160	6
161	14
163	4
164	1
165	14
166	2
169	14
173	9
174	3
175	12
177	7
178	13
182	4
183	9
186	13
188	14
189	13
194	11
195	15
Market 89
1	5
4	13
6	15
8	5
9	5
10	7
11	4
12	2
14	5
16	11
17	6
20	14
21	15
24	15
28	9
29	1
30	1
31	4
32	9
33	8
34	2
35	13
37	11
40	10
41	7
42	2
44	5
45	2
46	14
47	12
48	1
49	11
50	12
51	13
52	7
56	5
57	1
59	15
60	9
62	2
63	4
65	7
66	13
68	7
71	11
74	3
76	13
77	6
78	8
79	12
80	9
82	3
83	2
84	15
85	1
87	7
88	3
89	7
91	8
92	1
93	1
94	15
95	15
96	2
97	15
99	14
102	6
104	11
105	8
106	13
107	5
108	15
109	8
111	2
112	12
113	10
116	14
119	7
123	12
127	3
129	6
131	6
132	8
133	5
134	7
136	2
137	5
138	15
139	9
140	3
143	4
144	5
145	7
146	6
147	6
149	6
150	11
151	11
152	12
154	6
155	1
156	15
157	8
158	15
160	9
161	9
163	15
164	14
166	11
169	8
170	1
174	15
175	10
178	12
179	1
183	12
187	9
189	15
193	3
194	14
197	1
Market 10
10	15
11	4
17	9
31	11
33	10
38	6
41	11
45	3
47	5
48	15
53	5
54	14
63	5
65	15
74	6
77	1
79	7
85	5
93	4
100	1
103	9
104	6
111	2
113	15
118	13
119	3
125	6
127	8
133	12
134	7
138	2
147	15
150	1
156	8
160	3
164	1
167	14
170	11
175	4
179	3
181	4
182	7
184	1
189	3
191	10
193	1
194	15
197	7
199	10
Market 65
1	1
2	10
4	12
6	12
9	1
10	14
12	8
13	9
16	14
17	2
20	7
21	15
26	8
29	9
31	7
32	2
33	10
34	9
38	5
39	12
40	8
41	12
43	5
45	14
46	13
47	13
48	7
49	15
50	5
51	12
52	7
53	11
54	3
56	4
57	3
58	11
59	8
61	6
62	10
63	10
65	2
66	11
68	9
69	12
70	13
73	13
74	11
75	10
77	13
78	8
79	7
80	7
81	3
82	11
85	9
88	11
91	2
92	3
93	3
94	9
95	10
97	3
99	15
100	1
101	8
102	2
103	13
105	6
107	12
110	6
111	10
113	15
114	11
118	13
119	10
121	12
123	8
125	10
126	7
127	7
128	14
129	13
133	2
134	3
136	7
137	13
138	5
139	14
140	8
142	11
143	8
144	13
146	7
147	2
150	1
151	13
155	13
156	6
157	2
159	12
160	11
161	12
163	11
165	14
169	15
173	2
174	11
178	4
183	8
187	14
193	2
194	2
196	3
197	12
Market 39
1	1
2	12
5	4
6	1
7	8
9	9
10	7
11	4
12	7
13	13
14	7
17	8
20	6
21	10
26	11
28	15
29	8
30	3
31	8
32	10
33	1
34	8
35	5
37	8
38	11
39	6
40	4
41	1
42	1
44	4
45	14
46	4
47	8
48	1
50	6
51	4
52	5
53	15
54	8
56	10
57	1
59	6
62	9
63	11
65	3
67	10
69	5
71	11
72	8
74	1
75	7
76	9
77	11
78	9
79	3
80	12
81	12
82	1
83	14
85	11
87	15
88	7
89	6
91	12
92	10
93	12
94	7
95	10
96	6
97	10
99	3
100	14
102	5
103	10
104	2
105	4
109	4
110	7
111	11
113	13
116	9
118	2
119	1
123	11
125	6
129	5
130	12
131	13
132	8
133	11
134	14
135	14
136	5
137	4
138	2
139	15
141	9
143	9
144	13
145	12
146	12
147	8
149	3
151	3
152	5
154	2
155	10
156	10
160	13
163	14
164	12
165	11
167	7
169	14
170	4
172	7
173	10
176	8
178	5
182	6
183	15
184	12
185	11
191	3
192	1
193	14
194	10
195	3
200	11
Market 244
2	12
4	2
9	5
10	14
12	4
16	4
17	7
26	3
30	7
32	2
35	6
41	13
47	11
48	13
53	5
54	2
63	7
65	1
69	9
75	15
79	15
81	14
85	5
88	15
91	14
94	10
99	4
102	14
104	9
105	5
107	13
111	13
113	1
118	6
123	5
129	4
131	3
134	13
136	5
139	15
144	9
146	2
147	10
150	11
151	3
156	15
167	4
170	1
173	10
175	3
176	14
181	13
182	11
184	14
191	12
194	2
195	5
199	1
200	7
Market 67
1	15
2	8
4	3
6	14
7	13
8	10
9	4
10	5
11	8
12	1
13	7
15	7
16	8
17	15
20	10
21	2
22	2
26	12
29	13
30	15
31	15
32	10
33	2
35	10
37	15
38	3
39	5
40	11
41	13
42	14
44	14
45	10
46	2
47	11
48	10
49	14
50	15
51	10
52	13
53	1
54	14
56	5
57	4
59	13
61	4
62	2
63	13
64	3
66	4
68	7
69	4
71	2
73	2
74	11
75	2
76	3
77	13
78	11
79	2
81	11
82	9
83	9
87	2
88	8
92	7
93	1
94	5
95	7
97	14
99	1
100	11
102	3
103	6
104	14
105	15
107	12
108	5
110	15
111	9
112	1
113	12
114	9
117	7
118	8
119	8
120	4
123	6
125	2
127	11
129	3
131	14
132	1
133	15
137	9
138	5
139	14
143	8
144	11
146	10
147	5
150	7
151	13
152	6
155	11
156	6
157	9
159	7
160	15
161	9
163	2
164	7
166	3
170	8
173	11
175	12
178	11
180	12
182	3
183	10
189	3
193	15
194	11
195	6
197	15
198	4
Market 118
2	6
4	15
9	13
10	7
11	13
12	12
17	10
31	5
33	6
38	14
41	5
45	12
47	5
48	8
51	13
53	7
54	1
63	12
65	3
74	1
75	1
77	6
79	3
91	2
93	13
100	7
102	14
103	5
104	5
105	13
111	3
118	3
119	4
123	4
125	12
127	3
129	4
131	3
133	8
134	4
136	14
138	12
139	1
144	11
147	2
150	10
151	2
156	12
160	6
166	6
170	4
174	7
175	11
178	8
179	11
181	10
182	12
189	14
190	12
193	7
197	11
198	11
Market 147
1	13
2	8
6	6
7	13
8	12
9	13
10	10
11	14
12	13
13	2
17	15
20	9
21	10
22	7
26	5
29	3
30	14
31	6
32	7
33	7
35	14
37	8
38	13
40	5
41	2
42	11
43	8
45	5
46	5
47	9
48	13
49	2
50	5
51	9
52	2
53	6
54	10
56	14
57	8
58	15
59	7
61	3
62	3
63	15
65	14
66	12
68	9
69	2
70	13
72	6
73	9
75	5
76	12
78	4
80	6
81	8
82	7
83	15
88	12
89	6
91	1
92	2
93	11
94	13
97	3
99	3
100	12
101	14
102	14
103	13
104	3
105	10
107	14
110	15
111	4
114	8
117	13
118	1
119	14
121	8
123	3
125	6
127	11
128	13
129	9
131	5
133	8
134	8
137	4
138	15
139	9
140	2
142	8
143	14
144	15
146	12
147	15
150	11
151	3
152	3
155	5
160	2
161	6
163	8
164	5
166	13
167	3
170	7
173	1
176	15
181	9
182	5
183	8
184	8
189	2
191	9
194	8
195	11
197	7
199	6
200	2
Market 92
2	4
9	5
16	13
30	14
33	5
41	7
45	12
47	5
48	14
51	3
53	12
54	15
63	7
65	15
77	6
79	2
85	13
93	2
95	2
100	12
103	4
104	1
111	4
113	5
119	5
127	11
133	6
134	2
137	15
144	13
146	6
150	8
156	10
164	11
165	11
166	1
167	3
169	3
173	4
174	12
177	3
178	15
182	9
183	6
187	13
189	10
191	15
196	4
197	4
Market 50
2	3
11	3
16	7
17	15
31	11
33	15
38	13
41	9
45	10
47	12
48	9
51	8
53	12
54	5
63	4
77	7
79	11
85	6
93	8
95	13
100	3
103	13
104	10
105	11
111	7
113	15
118	11
119	4
125	3
127	1
133	5
134	6
137	3
146	5
147	4
150	14
156	8
160	4
166	14
167	1
169	2
170	14
173	4
175	1
176	7
181	12
182	7
184	10
191	2
193	5
194	1
199	3
200	3
Market 162
2	12
9	15
10	12
16	15
30	5
33	8
35	8
41	8
45	13
47	11
48	6
51	3
53	13
54	8
63	4
65	10
77	1
79	15
82	12
85	7
91	13
95	9
102	5
104	8
105	15
111	3
113	4
118	6
123	9
129	15
131	15
133	7
134	6
136	9
139	2
144	13
147	7
151	15
156	3
164	11
165	4
166	7
169	8
173	2
174	15
175	1
177	10
178	13
182	15
183	5
187	14
189	11
193	3
196	4
197	7
Market 122
1	11
2	10
4	13
6	5
9	7
10	9
12	11
16	15
17	8
21	7
30	12
31	1
32	14
35	7
38	13
42	8
45	9
47	15
48	15
51	10
54	5
62	13
63	7
69	10
77	5
79	14
80	2
81	14
91	2
94	10
95	3
99	9
100	2
102	4
111	1
113	9
118	2
119	1
123	3
125	5
127	12
129	12
131	2
133	12
134	7
136	8
139	6
144	4
146	10
147	7
150	6
151	8
156	5
164	2
165	2
169	6
173	12
176	7
178	2
182	13
185	9
187	3
192	11
193	8
195	13
196	1
200	6
Market 114
1	2
4	2
9	9
12	15
17	13
21	10
31	3
34	7
38	4
45	10
47	13
51	11
54	1
56	13
63	6
69	7
75	6
79	12
80	14
91	14
94	13
100	10
102	13
103	15
105	4
111	5
113	2
118	2
119	10
123	1
125	9
127	1
129	7
134	8
136	4
139	12
144	1
147	11
151	1
164	10
165	10
166	1
167	6
169	2
173	12
175	5
176	10
177	4
182	5
183	9
185	12
187	7
192	2
193	2
194	15
195	5
196	9
200	11
Market 236
1	7
4	14
9	4
10	8
12	11
17	11
21	9
38	6
41	14
45	2
47	4
48	4
51	15
54	13
56	1
63	15
65	8
69	13
75	12
77	13
79	5
80	6
91	5
102	11
103	3
105	11
113	14
123	6
125	9
127	7
129	11
134	13
139	9
143	9
147	13
151	8
160	1
164	10
166	11
167	7
170	1
172	3
175	7
176	1
181	10
182	5
183	5
184	3
191	15
194	15
197	11
Market 37
1	6
2	11
4	6
6	2
7	4
8	15
10	10
11	14
12	5
13	14
14	5
16	8
17	6
20	14
21	4
26	14
28	14
30	15
31	8
32	4
33	3
34	14
35	13
37	3
38	8
39	7
40	10
41	14
42	6
44	15
45	10
46	11
47	5
48	4
49	3
50	5
51	1
52	15
53	5
54	14
56	10
57	12
59	9
60	12
62	4
63	15
65	4
66	10
68	2
69	1
71	13
73	5
74	5
75	8
76	5
77	10
78	1
79	3
81	5
82	5
83	15
84	9
85	9
87	3
88	6
89	10
91	13
92	4
93	1
94	13
95	2
96	7
98	12
99	13
100	1
102	12
103	13
104	8
105	5
