191	13
195	6
200	8
Market 29
2	8
3	11
5	3
6	13
7	1
8	9
11	2
15	15
17	5
18	1
20	15
21	11
23	8
24	14
25	14
26	7
28	4
30	7
31	12
32	3
34	2
37	11
38	14
41	10
42	5
43	8
44	6
45	1
51	10
53	9
55	9
56	15
58	2
59	8
60	6
62	9
63	5
66	4
69	8
73	12
76	8
78	13
80	9
84	4
86	4
88	2
90	13
92	14
97	9
107	3
109	5
114	11
123	3
125	2
130	7
140	13
143	3
145	5
149	14
154	1
156	15
158	7
161	3
162	7
165	3
170	5
175	7
177	15
184	4
186	2
194	4
199	13
200	6
Market 226
1	13
4	15
6	2
7	3
11	12
12	5
16	11
17	12
25	8
27	15
40	5
44	13
47	8
48	1
49	6
50	1
53	3
56	6
61	13
62	14
63	14
67	6
74	14
78	4
84	3
85	4
86	6
88	13
92	15
94	13
97	15
102	15
105	10
108	15
109	10
110	15
122	3
124	15
125	14
128	7
130	15
134	2
135	7
141	4
159	4
162	5
166	2
169	4
178	4
182	13
184	4
194	12
197	7
Market 184
4	13
5	4
61	2
63	7
65	8
69	12
70	3
73	6
78	11
80	3
83	6
84	2
89	13
99	4
105	2
107	4
109	10
110	14
116	11
119	8
138	11
140	10
143	13
144	14
147	11
151	1
154	6
158	7
168	6
182	11
188	5
189	5
195	14
196	8
Market 127
1	9
4	15
5	4
7	8
22	15
23	4
34	2
43	5
49	3
56	5
60	3
68	4
75	8
78	2
79	8
83	11
84	2
85	4
86	8
94	1
95	2
104	8
108	13
112	4
114	15
122	5
125	13
129	4
132	13
135	5
141	3
143	7
145	13
165	5
178	8
182	14
190	1
196	2
198	1
Market 166
3	7
4	9
9	11
10	6
11	9
12	11
13	11
14	6
17	7
20	11
21	9
26	9
29	3
32	2
38	8
41	6
43	3
44	14
49	7
50	9
51	5
53	9
56	15
61	10
66	12
68	5
70	7
79	2
84	13
89	8
97	8
99	8
101	2
114	15
116	15
125	4
126	14
130	5
143	9
145	14
149	12
152	6
169	1
179	10
180	11
186	2
187	15
189	12
190	9
194	7
196	6
Depot
