Market 186
1	4
4	1
6	6
11	10
13	2
14	15
15	14
17	4
19	3
20	9
25	13
28	8
31	1
33	6
35	3
37	12
38	12
41	9
43	3
47	6
49	2
51	8
54	10
55	7
57	13
59	4
60	9
61	1
62	4
66	9
69	15
71	5
73	10
74	15
78	9
79	9
81	11
82	9
83	6
84	7
88	3
90	2
92	6
94	6
98	1
99	7
101	1
102	5
103	10
107	15
110	13
114	7
118	7
120	11
121	15
122	14
123	13
126	13
127	11
128	7
129	13
132	6
133	15
135	14
136	3
138	5
139	13
141	8
144	9
145	12
147	8
148	15
150	3
151	10
152	10
155	11
156	5
158	8
161	2
168	12
169	3
170	11
174	4
175	3
176	5
177	3
178	1
179	2
180	13
182	4
184	4
186	12
187	3
188	9
189	9
190	7
191	6
194	11
195	6
197	4
199	10
200	14
Market 155
1	15
2	3
4	15
5	14
6	9
11	4
14	7
15	3
16	8
20	5
28	11
29	6
31	10
33	12
35	6
37	8
41	11
43	11
46	9
47	3
48	6
52	7
54	4
55	12
58	11
60	7
62	6
68	9
71	8
72	8
74	1
75	8
79	5
82	15
83	3
86	3
88	7
89	12
94	8
95	11
99	9
102	9
103	2
105	15
107	4
110	1
112	15
116	9
119	10
121	9
122	14
123	7
126	5
127	2
128	5
129	1
133	11
134	15
135	8
138	14
139	13
140	11
141	7
144	2
145	3
148	4
151	14
154	1
155	1
158	6
160	10
161	8
163	15
168	1
170	8
172	2
174	10
175	8
176	2
177	3
178	11
179	13
180	15
182	2
183	13
184	15
185	14
187	4
188	10
189	10
190	14
191	9
192	7
193	12
194	13
195	1
196	5
197	12
199	8
200	15
Market 109
4	3
8	10
12	4
14	5
16	13
17	12
20	14
23	3
25	15
26	5
28	9
31	8
33	4
37	6
40	9
41	12
42	7
45	12
49	12
51	4
53	13
55	12
56	12
57	14
60	13
62	9
63	11
65	15
70	7
72	4
73	11
74	1
75	8
78	15
80	11
81	10
82	7
83	14
87	8
89	9
91	6
94	2
101	12
104	5
107	5
109	2
110	4
111	13
115	10
119	11
121	14
123	14
124	1
127	2
128	1
130	5
134	8
135	5
137	12
138	5
141	6
143	1
144	14
145	3
147	9
150	11
152	2
155	6
157	1
158	12
159	7
161	2
166	2
169	4
171	15
174	15
178	9
186	12
195	14
197	1
199	1
Market 152
2	11
6	8
14	12
16	3
17	9
20	10
21	6
23	7
29	8
31	2
33	10
37	11
38	9
40	3
41	5
47	12
48	14
53	1
54	7
55	7
57	6
60	14
62	9
70	12
71	7
72	12
74	13
75	5
76	8
78	14
81	2
82	11
83	7
84	5
87	3
88	11
94	5
98	11
99	6
105	15
106	9
107	2
110	10
112	14
113	14
116	12
119	8
121	7
123	8
127	10
128	10
134	2
135	11
140	9
141	13
144	11
145	12
146	3
148	15
150	9
152	13
155	12
159	11
170	1
174	15
178	2
182	8
185	15
186	8
190	9
195	6
197	6
199	3
200	2
Market 39
1	1
4	1
5	9
6	7
9	1
11	11
13	5
14	12
17	5
19	6
20	7
25	3
28	13
29	7
33	12
35	6
37	13
38	4
43	2
45	7
47	13
49	7
52	15
53	15
54	2
55	7
57	2
60	12
62	9
67	13
68	10
70	9
71	10
74	5
76	8
79	2
81	15
82	1
84	15
86	12
87	8
88	13
90	4
92	2
93	11
94	5
99	7
100	12
102	6
104	7
108	1
110	12
111	10
113	8
120	2
121	15
123	2
126	1
127	11
129	8
133	14
134	9
135	12
136	4
138	12
141	2
143	15
144	2
145	1
148	15
150	3
151	9
152	5
158	1
159	7
165	2
168	8
169	4
170	9
174	7
175	3
176	3
178	5
179	13
180	3
182	10
183	3
184	9
185	11
186	3
187	7
188	8
189	10
190	6
191	15
192	1
193	1
194	14
195	2
196	12
197	14
199	7
200	9
Market 224
4	1
6	10
7	7
8	6
12	10
14	10
15	5
17	15
19	12
25	7
26	3
31	13
33	3
38	7
41	14
43	6
47	14
49	2
51	1
53	8
54	9
55	10
57	13
60	7
61	4
62	7
71	3
73	4
74	2
76	13
79	5
80	6
81	6
82	4
83	7
84	11
91	12
94	5
98	12
100	10
101	3
105	7
107	11
108	1
110	3
113	7
119	1
121	9
122	3
123	10
124	10
127	10
129	6
130	9
135	4
136	2
138	15
140	3
141	10
143	9
145	15
146	4
150	5
155	15
156	10
157	2
161	10
165	4
166	8
169	7
170	4
174	10
175	1
176	1
177	8
185	4
186	14
190	12
191	3
195	5
197	3
199	4
200	4
Market 134
2	10
6	2
13	4
14	5
15	1
19	9
20	7
26	14
28	2
29	2
31	11
33	9
37	3
38	8
41	3
43	8
45	9
47	15
51	12
54	2
57	2
60	11
65	15
70	9
71	9
73	13
74	6
75	4
76	6
81	15
82	7
84	10
85	5
86	15
87	1
92	15
97	7
98	3
101	3
105	12
110	2
112	12
113	12
119	12
121	9
122	15
123	6
125	6
127	6
130	5
133	10
134	10
135	1
138	13
140	9
144	13
145	5
150	10
153	1
154	14
155	13
158	4
160	2
167	6
172	12
173	7
174	3
175	13
177	4
178	5
179	8
180	2
181	4
182	6
183	9
185	1
186	8
187	4
188	11
189	6
190	8
191	8
192	8
193	6
194	2
195	13
196	15
197	3
198	7
199	11
200	6
Market 126
4	11
6	1
13	14
14	14
15	1
18	14
20	5
21	11
23	10
26	3
28	8
29	2
31	14
33	12
37	10
38	12
39	1
43	10
44	5
47	11
51	10
53	5
54	2
55	5
57	7
59	1
60	10
61	15
62	5
65	12
69	6
71	15
73	6
74	2
75	4
76	3
78	7
81	10
82	12
83	8
84	10
86	15
88	3
92	11
94	12
101	12
103	14
105	10
107	7
110	3
111	10
113	14
114	8
119	9
121	6
122	10
123	1
124	11
127	11
128	14
130	14
133	8
135	14
138	1
139	14
140	9
141	13
144	2
145	11
146	4
150	7
152	13
155	7
158	4
160	14
161	13
167	3
169	6
170	13
174	8
195	12
199	2
Market 84
2	14
4	12
5	11
6	15
11	14
14	1
15	8
17	11
19	8
20	4
21	14
23	13
25	7
28	6
29	15
31	9
33	14
34	5
38	4
39	4
41	10
43	15
47	9
51	15
54	5
56	10
57	6
60	2
63	4
65	9
71	7
73	11
74	15
76	10
78	2
80	6
81	1
82	2
83	8
84	10
85	5
86	12
88	12
91	1
92	4
97	8
98	9
101	3
105	7
107	7
109	3
110	14
113	10
114	10
119	3
122	1
124	10
127	5
128	4
131	1
135	1
137	7
138	1
140	9
141	7
143	15
144	3
145	10
146	13
147	10
150	7
151	7
154	14
157	1
158	9
160	13
161	15
166	8
167	3
170	2
174	5
178	7
186	11
190	1
191	2
195	13
199	10
Market 247
2	11
4	3
6	12
8	3
14	1
15	13
16	4
17	8
22	4
25	7
28	5
31	3
33	3
38	2
41	6
47	3
51	14
54	12
55	6
56	13
57	3
60	9
61	7
63	2
71	11
73	10
78	14
80	15
82	13
83	11
91	12
98	2
105	3
107	14
109	9
110	8
114	3
119	14
121	10
123	10
124	4
127	9
128	5
130	4
135	1
137	1
138	2
140	7
141	9
147	3
150	15
155	5
160	12
161	12
166	4
170	13
172	10
174	12
176	14
177	8
179	10
180	3
182	8
183	14
187	6
188	3
189	5
190	13
191	9
192	2
193	12
194	13
195	9
196	9
197	8
199	11
200	9
Market 59
4	14
6	3
13	1
14	12
16	13
17	14
19	1
20	15
23	4
25	7
28	3
31	4
33	13
35	5
37	11
40	14
41	8
43	13
49	10
51	5
52	11
57	3
62	7
66	2
67	1
73	10
74	5
78	15
79	8
81	12
83	9
84	5
86	1
90	12
91	12
92	7
94	4
98	14
100	8
102	9
107	1
108	3
119	15
121	1
123	9
126	9
128	1
129	15
133	9
135	2
136	9
138	4
141	8
143	4
144	6
147	9
149	4
150	10
151	12
155	5
156	10
157	13
158	7
161	13
165	8
169	8
171	13
174	15
178	11
195	14
199	5
Market 74
4	8
6	12
8	10
15	7
17	2
19	3
20	10
21	7
25	8
28	7
29	13
31	8
33	13
37	13
38	5
43	8
46	9
47	3
50	15
51	11
54	5
55	1
56	4
57	6
61	13
63	12
65	3
71	3
73	3
74	9
75	4
76	2
80	5
81	3
82	2
83	10
84	5
85	10
88	15
92	4
95	3
98	4
101	6
105	7
106	2
109	12
110	7
113	8
119	1
121	5
122	13
123	1
124	1
125	6
127	12
128	5
130	8
131	13
134	14
135	10
137	10
138	1
140	3
141	10
144	7
146	10
150	15
154	2
155	3
157	11
158	10
160	13
161	9
166	13
167	1
170	10
174	8
178	8
186	1
190	7
191	12
195	12
197	8
199	6
200	9
Market 88
1	13
4	10
5	12
6	13
11	5
12	8
14	14
16	13
17	2
20	5
25	12
26	12
28	14
31	8
32	3
37	15
41	10
42	14
44	6
48	9
49	7
53	9
55	10
56	2
57	5
62	9
63	12
64	13
69	2
72	5
73	10
75	5
79	14
80	7
81	6
82	14
83	2
84	8
86	7
87	9
89	1
90	1
91	3
94	7
99	10
101	15
104	2
107	8
109	9
110	2
111	7
116	5
117	8
119	9
121	5
123	15
127	2
129	3
130	5
134	8
136	3
137	11
138	2
140	11
141	5
144	6
145	4
148	9
150	12
152	14
155	12
157	3
159	7
163	5
166	5
169	1
174	10
178	10
186	5
195	5
197	13
199	8
200	5
Market 90
4	15
6	11
12	2
14	7
15	6
16	11
17	13
23	2
26	2
31	15
33	8
40	5
42	3
47	10
48	4
51	3
54	1
55	3
57	9
60	5
62	4
65	12
71	9
72	11
73	12
78	10
80	12
81	1
83	9
84	14
89	8
91	5
98	7
99	8
107	15
110	12
116	13
119	4
121	6
122	13
123	10
124	14
127	11
128	15
130	2
135	13
138	2
140	7
141	3
143	1
150	2
155	4
157	12
161	5
166	12
170	5
174	13
178	10
186	3
195	7
199	2
Market 115
2	13
3	9
4	13
5	10
6	7
11	11
12	1
15	15
16	6
17	1
18	14
19	3
20	3
25	4
26	14
29	2
31	1
33	6
35	9
38	11
43	15
48	4
51	7
54	15
55	10
57	10
60	8
62	12
71	15
73	6
74	15
79	8
81	8
82	4
83	3
84	6
88	13
89	7
91	2
92	4
99	15
102	4
105	5
107	10
110	9
113	5
119	7
120	15
122	13
124	7
127	12
129	8
130	3
136	15
140	5
144	15
145	4
151	7
154	6
155	15
157	15
158	11
160	14
167	13
168	14
170	14
172	6
174	4
175	3
176	12
177	15
178	1
179	4
180	1
182	4
183	4
187	11
188	12
189	14
190	7
191	8
192	15
193	11
194	7
195	2
196	9
197	5
199	7
200	15
Market 174
2	5
6	11
13	4
15	14
16	2
19	7
20	11
23	4
25	3
26	6
29	4
31	12
33	4
37	1
40	10
41	2
43	7
47	2
53	14
55	5
57	2
60	15
62	7
65	8
70	1
72	15
74	15
75	6
78	12
79	6
81	9
82	11
83	8
84	13
87	6
88	1
92	11
95	11
98	11
101	12
105	9
107	12
110	7
112	13
114	13
119	11
121	1
123	14
125	15
127	4
128	11
130	5
134	5
135	12
138	9
140	15
141	2
144	9
145	10
147	11
150	12
152	9
155	11
158	8
160	11
161	2
169	4
171	13
172	10
173	10
174	15
175	8
176	3
177	10
178	8
179	1
180	5
181	2
182	15
183	6
184	15
185	7
186	7
187	3
188	6
189	12
190	2
191	12
192	3
193	5
194	4
195	5
196	7
197	8
198	4
199	15
200	1
Market 235
1	10
4	9
5	10
9	13
11	12
13	5
15	3
16	14
19	14
20	15
25	15
26	3
29	12
31	5
33	7
37	4
38	5
41	11
43	6
45	3
48	13
51	15
53	14
54	13
55	5
60	6
62	14
65	5
71	8
72	15
75	1
78	8
82	12
83	5
84	9
85	1
87	3
88	9
89	3
91	2
92	12
95	12
99	9
101	8
105	15
107	1
110	14
112	3
116	12
119	4
121	2
122	8
123	12
124	6
125	13
127	5
128	13
130	4
134	5
135	9
138	1
141	12
144	14
148	5
150	9
152	11
155	2
157	13
160	5
161	13
167	9
169	12
170	2
174	15
175	7
176	10
177	1
178	7
179	14
180	12
182	13
183	7
184	15
186	7
187	9
188	11
189	5
191	5
193	13
194	2
195	8
197	7
199	4
200	2
Market 9
2	9
4	11
6	14
12	5
14	14
16	8
17	11
18	11
20	10
24	3
25	15
26	2
28	2
29	5
33	12
37	14
40	3
41	10
42	13
45	1
47	5
48	5
49	7
51	3
53	14
55	10
56	1
57	2
59	5
60	1
63	11
65	6
69	14
70	11
72	3
73	4
74	6
75	5
78	11
80	3
81	1
82	9
83	13
84	8
86	14
89	15
91	4
94	14
95	12
99	13
101	5
104	3
105	4
110	6
111	14
112	15
116	14
119	15
121	11
123	14
124	15
127	9
128	4
130	11
134	8
135	3
137	8
138	9
139	5
141	11
143	6
144	9
148	2
150	4
152	13
155	10
157	11
158	2
159	10
161	9
166	5
167	14
169	10
199	4
Market 239
2	10
4	15
6	15
10	15
14	15
16	2
19	2
20	7
28	4
31	4
32	13
33	5
34	4
37	4
41	7
43	12
48	12
49	13
51	5
52	7
55	14
57	12
58	6
62	14
65	8
68	8
72	4
74	13
81	7
83	12
84	1
85	6
86	15
89	10
90	10
92	4
94	9
99	7
102	2
103	9
107	3
110	7
116	15
117	8
119	9
121	1
123	11
125	6
126	8
127	7
129	15
131	6
133	9
135	13
136	5
138	9
139	10
141	2
144	2
148	13
150	4
151	15
155	7
156	5
157	13
158	8
163	10
168	12
174	6
175	13
176	9
177	3
178	5
182	3
183	3
185	10
188	6
190	12
191	14
195	9
197	14
199	4
200	5
Market 19
2	8
6	3
12	5
14	1
15	4
17	3
19	12
20	10
25	2
26	15
28	5
31	5
33	7
35	12
38	11
41	4
42	4
43	7
47	3
49	14
51	8
52	1
54	10
55	12
57	11
58	7
60	12
63	4
64	11
68	6
71	12
73	14
74	2
76	5
79	4
80	1
81	6
82	9
83	4
84	5
86	15
88	4
91	15
93	6
101	14
102	1
105	13
108	6
110	2
113	3
119	10
121	8
122	1
123	4
124	3
126	2
127	11
129	15
130	12
133	12
136	2
138	7
140	3
150	8
151	1
155	14
157	15
158	8
160	1
165	11
166	1
168	2
170	9
172	3
173	8
174	11
175	6
176	5
177	15
178	6
179	10
180	2
182	5
183	11
184	1
185	4
186	8
188	2
190	11
191	13
192	10
193	14
194	11
195	14
196	1
197	15
198	15
199	3
200	9
Market 153
1	15
4	4
5	4
9	5
11	10
12	1
15	6
16	3
17	15
20	2
25	13
26	5
28	15
31	6
33	15
42	7
43	4
48	6
49	13
51	10
56	8
57	9
62	7
63	9
72	5
73	10
74	2
78	11
81	5
83	12
84	3
89	3
91	15
99	1
100	5
101	9
107	6
109	2
110	10
116	7
119	4
124	4
128	13
129	15
130	7
135	5
138	1
141	13
143	2
150	7
155	3
157	6
162	8
166	3
167	4
174	9
182	1
183	1
185	8
186	13
191	13
195	8
199	12
200	14
Market 12
4	8
10	13
13	1
15	12
16	1
19	1
25	12
28	14
29	1
33	7
34	15
37	8
41	3
43	12
46	9
47	12
48	10
51	2
54	2
55	7
57	10
60	2
62	5
65	6
71	12
72	4
73	2
74	10
75	14
81	8
82	1
83	10
84	9
85	1
88	8
95	8
99	12
101	3
105	9
107	15
110	1
113	7
116	14
119	3
121	9
122	14
123	11
125	10
127	10
129	12
130	6
134	14
136	5
138	12
140	3
141	1
144	9
145	4
148	12
150	11
154	7
155	10
158	5
160	1
163	6
167	8
170	2
174	6
175	10
176	2
177	9
178	9
179	9
182	6
183	15
184	2
185	15
186	12
187	11
188	13
190	3
191	6
193	14
194	6
195	12
197	10
200	1
Market 70
1	8
2	6
4	11
5	11
6	6
11	5
12	5
13	7
14	3
15	15
16	6
18	11
19	15
20	7
24	1
26	1
28	8
31	11
33	2
35	5
37	12
41	2
42	7
43	1
44	7
48	14
51	9
53	4
54	1
55	15
57	10
59	11
60	15
62	8
65	14
66	15
69	6
71	8
72	3
74	4
75	10
78	13
80	14
81	6
83	2
84	8
86	1
88	1
89	12
91	4
92	1
94	8
99	2
101	5
102	2
107	1
110	13
116	10
119	8
120	4
121	13
123	10
124	12
125	13
127	2
128	2
130	4
132	9
133	1
135	15
139	13
140	11
141	9
144	13
145	4
148	13
150	9
151	10
152	1
155	1
157	12
158	1
161	8
166	9
168	10
169	8
172	4
173	15
174	15
175	11
176	2
177	5
178	1
179	8
181	11
182	3
184	13
185	9
186	5
187	1
188	10
189	14
190	6
191	14
192	3
193	10
194	12
195	14
196	9
197	10
198	11
199	5
200	2
Market 42
4	6
8	15
14	7
15	9
17	2
23	5
25	14
29	7
31	1
33	11
37	11
41	7
43	5
45	6
47	11
49	11
52	1
53	3
54	15
58	1
60	10
61	5
63	3
68	10
70	2
71	6
73	2
74	3
78	9
80	9
81	3
82	3
83	11
84	13
86	10
87	4
88	2
91	8
94	14
95	4
98	2
101	14
103	1
105	8
107	14
109	11
110	10
112	13
119	10
121	8
122	14
124	10
126	12
128	9
130	2
133	6
134	12
137	8
138	8
139	14
141	6
143	8
144	2
145	5
147	9
150	14
151	10
152	8
155	14
157	13
158	7
160	2
166	2
169	1
170	9
172	6
174	10
175	6
176	8
178	2
179	13
180	7
182	5
183	7
184	11
185	9
186	5
187	13
188	1
189	15
190	14
191	14
192	3
193	2
194	12
196	5
197	13
199	11
200	6
Market 26
2	3
4	8
5	13
11	15
15	4
17	3
20	14
23	12
28	10
31	7
33	3
37	6
40	10
41	13
44	8
47	2
49	6
51	2
53	4
55	11
62	11
69	15
72	6
73	7
75	4
78	5
79	15
81	15
82	1
83	8
84	2
87	5
88	12
94	2
98	10
104	2
107	8
110	1
111	5
114	1
119	2
121	11
127	6
128	3
129	8
134	3
135	4
136	12
138	10
140	8
141	9
144	13
145	15
147	13
152	13
155	14
158	15
159	15
161	6
169	3
171	8
174	10
186	15
195	14
199	5
200	4
Market 181
4	11
8	7
13	2
15	9
17	1
19	10
20	9
21	2
25	2
28	10
29	10
31	7
33	5
35	10
38	7
41	8
43	2
47	10
49	6
51	15
54	4
55	3
57	3
60	6
61	3
62	4
66	8
71	4
76	14
79	13
81	15
82	4
83	6
84	3
86	13
88	14
90	2
92	6
98	11
99	9
102	12
105	14
106	15
108	12
110	9
113	8
118	9
119	9
120	3
122	14
123	4
125	12
127	12
128	1
129	14
132	9
135	9
136	10
138	9
140	10
141	12
142	3
144	4
145	5
146	8
148	14
151	14
154	12
156	5
158	7
160	2
165	6
168	9
170	10
172	11
174	11
175	9
176	14
177	5
178	7
179	2
180	15
182	12
183	2
184	6
185	10
186	11
187	1
188	3
189	11
190	15
191	1
193	9
194	4
195	14
196	15
197	6
199	4
200	3
Market 116
2	9
4	7
6	9
13	15
14	7
15	6
16	7
17	11
19	14
20	11
25	11
26	3
31	6
32	6
33	1
34	9
37	10
43	13
47	7
49	2
50	9
51	10
54	10
56	7
57	14
60	3
61	10
62	9
63	10
65	5
71	1
73	14
79	12
80	2
81	13
83	15
84	4
85	8
86	3
88	7
90	5
91	15
92	4
94	10
98	12
99	4
101	9
102	14
107	12
109	15
110	4
117	11
119	3
121	13
122	6
123	5
124	4
127	1
129	13
130	3
131	11
135	5
136	14
138	3
139	6
140	11
141	4
143	4
144	8
145	6
147	8
148	11
150	8
151	12
155	13
156	11
157	3
158	3
161	15
163	4
166	7
169	6
170	6
174	4
178	9
182	3
185	5
186	1
191	15
195	11
200	3
Market 85
2	11
4	9
12	10
13	9
14	6
15	7
17	6
18	11
19	5
20	1
25	2
26	5
28	12
31	10
33	11
37	13
41	7
42	11
43	9
44	11
47	4
50	15
51	5
53	11
54	3
56	9
57	5
59	15
63	6
65	13
71	2
73	6
74	11
75	1
80	3
81	12
84	14
86	9
91	3
92	7
94	13
101	9
103	11
107	10
109	11
110	9
111	10
119	8
121	13
124	8
127	15
130	3
133	14
135	7
139	4
143	11
144	4
152	9
155	8
157	5
158	5
169	5
170	15
174	8
175	6
176	6
177	1
178	11
179	13
180	3
182	4
183	6
184	4
185	7
186	11
187	10
188	4
189	2
190	6
191	4
193	9
194	15
195	6
196	10
197	15
199	5
200	13
Market 238
2	3
8	11
16	5
17	8
25	3
29	8
31	2
33	11
38	13
41	14
46	2
48	15
54	4
55	13
60	2
71	8
73	3
74	6
75	11
79	3
81	13
82	14
83	10
84	2
88	2
90	5
96	1
98	7
99	9
105	15
107	4
108	2
110	12
113	8
118	2
119	8
122	7
123	8
127	15
134	5
135	8
136	13
138	5
140	13
141	8
142	8
144	11
145	13
148	2
154	13
155	1
158	5
160	13
163	9
164	12
170	8
174	11
186	12
190	9
191	11
195	3
197	15
199	3
200	11
Market 158
4	12
16	10
20	8
25	6
28	6
31	10
33	15
38	6
41	7
47	7
54	15
55	9
60	13
71	4
73	12
74	1
76	9
81	14
82	3
90	12
97	11
99	10
105	7
110	10
118	14
119	2
122	9
129	9
135	8
136	4
138	8
140	9
141	15
144	11
145	4
148	7
156	1
158	8
160	1
163	11
174	7
175	1
176	2
178	8
179	4
180	8
182	7
184	14
186	1
187	10
188	4
189	15
190	6
192	4
193	4
194	11
195	13
196	5
197	5
199	15
200	12
Market 132
4	4
9	5
13	2
14	3
15	5
16	6
19	10
20	10
24	11
25	15
28	6
29	7
31	5
33	6
35	2
37	8
41	5
43	6
45	7
47	8
48	2
51	2
52	1
54	9
55	10
57	1
58	5
60	3
61	7
62	14
66	5
70	6
71	14
72	11
73	6
74	11
75	1
78	14
81	11
82	3
83	13
84	2
86	4
87	7
88	9
89	6
92	8
93	9
95	14
99	12
101	15
102	15
105	7
107	14
110	15
112	4
116	15
119	7
120	8
121	1
122	7
123	10
125	2
126	15
127	1
128	8
130	15
132	10
133	14
134	10
138	2
140	8
141	1
145	5
150	11
151	11
152	7
155	5
158	14
159	14
161	7
168	15
169	11
174	15
175	12
176	12
177	1
178	13
179	6
182	2
183	3
184	15
185	15
187	5
188	7
190	2
191	4
193	6
194	12
195	2
197	2
199	1
200	13
Market 223
2	12
4	11
6	5
14	6
15	6
17	11
19	9
21	10
25	6
31	10
33	5
35	10
38	4
41	6
47	12
49	11
52	15
54	3
55	1
58	6
60	7
61	11
62	1
68	9
71	1
73	10
74	11
77	6
79	2
80	15
81	9
82	8
83	11
84	14
86	12
88	2
89	8
93	10
98	9
99	3
101	7
102	3
105	8
107	11
110	15
113	15
114	6
117	15
121	1
122	12
123	9
124	4
126	12
127	3
128	10
129	6
130	11
133	3
135	9
138	7
140	10
143	10
144	11
146	9
147	14
148	4
150	8
151	14
155	12
157	7
158	14
160	3
161	15
163	1
166	4
168	4
170	11
174	9
175	9
176	13
177	9
178	8
179	6
180	4
182	4
183	15
184	11
186	3
187	12
188	2
190	7
191	7
193	8
194	15
197	5
199	5
200	3
Market 277
4	2
8	9
13	15
15	15
19	10
20	13
23	11
26	6
29	2
31	11
33	3
37	3
39	5
41	13
43	6
45	1
47	5
51	11
53	2
54	11
55	8
60	3
61	12
70	2
73	12
74	9
78	6
81	13
82	3
84	7
85	4
92	15
95	11
98	13
99	4
101	4
105	10
107	3
110	5
112	5
114	3
121	14
122	15
123	10
125	2
127	4
128	15
130	4
135	5
138	9
140	9
141	9
144	1
145	6
147	10
148	15
150	2
152	9
155	15
158	2
160	8
161	13
167	12
170	6
174	13
175	4
176	2
177	10
178	9
182	8
183	9
184	10
185	5
186	9
187	14
188	13
189	7
190	2
191	9
193	6
194	1
195	15
197	8
199	4
200	7
Market 237
2	10
4	13
5	9
6	12
13	5
15	1
17	7
19	4
20	13
25	10
27	9
28	8
29	7
33	13
37	5
41	2
43	14
45	8
49	6
51	15
54	10
57	9
60	3
65	3
71	8
73	11
74	12
81	7
82	3
84	7
85	6
86	14
88	13
92	1
95	13
101	3
102	11
105	15
110	4
112	6
119	13
121	10
125	11
127	9
130	14
131	6
134	11
138	12
140	10
144	4
150	1
151	2
153	7
158	5
160	9
167	10
170	14
174	2
178	13
195	11
197	2
199	2
200	8
Market 46
4	6
7	1
14	6
16	15
20	15
23	15
28	3
31	10
33	15
37	9
40	6
41	13
43	4
44	5
53	7
55	7
59	6
60	5
62	13
69	13
72	14
74	7
75	11
78	4
81	12
82	10
83	9
84	12
86	6
87	3
88	7
94	7
98	4
103	14
104	1
107	11
110	4
111	4
114	11
121	10
123	3
127	5
128	2
133	13
134	7
135	14
139	8
140	15
141	14
144	1
145	3
147	11
155	10
158	10
161	4
169	12
172	1
173	1
174	4
175	4
176	4
177	13
178	9
179	4
183	14
184	1
185	5
186	2
187	15
188	12
189	11
190	2
191	1
192	5
193	5
194	4
195	5
197	7
198	4
199	10
200	15
Market 38
4	7
6	10
8	1
15	12
17	2
20	6
25	3
26	8
29	6
31	3
33	2
38	6
46	10
47	9
49	14
50	9
54	9
55	5
56	4
60	13
62	5
63	15
71	1
73	8
75	12
76	8
79	14
81	8
82	8
84	10
88	12
90	13
96	1
97	10
98	6
100	5
101	9
105	2
108	11
109	2
113	14
119	14
122	12
123	5
124	2
127	1
128	13
129	14
130	1
135	13
136	14
141	11
142	11
143	4
144	15
146	6
148	15
150	8
154	7
155	11
156	3
157	12
160	10
161	14
165	8
166	3
170	6
174	15
175	3
177	14
178	1
179	1
180	5
182	5
183	3
184	12
185	9
186	5
188	8
191	11
193	12
194	9
197	14
199	9
Market 3
4	8
10	14
14	15
15	2
17	2
20	5
25	3
28	11
31	15
33	12
37	3
39	1
41	11
44	2
47	15
49	3
53	14
54	4
55	5
59	14
60	12
61	8
62	14
69	5
71	10
73	5
75	12
78	14
79	3
81	2
82	11
83	9
84	14
86	6
87	1
88	6
90	6
94	3
98	3
100	5
103	9
104	10
107	3
108	4
111	15
114	15
118	15
121	12
122	9
123	3
127	8
128	2
133	4
134	8
138	7
139	14
140	5
141	1
142	15
144	3
145	14
147	9
148	14
150	9
152	2
155	3
156	4
158	5
159	14
161	8
165	4
169	1
170	5
174	2
175	7
176	10
177	9
178	13
179	6
180	15
182	10
183	6
184	10
185	2
186	12
187	8
188	15
190	12
191	11
193	5
194	14
195	8
197	3
200	15
Market 15
4	7
6	11
8	7
10	11
15	8
16	7
20	9
25	4
28	12
29	10
31	13
38	4
45	4
47	3
49	4
53	4
54	9
60	3
62	7
70	14
71	7
73	11
75	10
76	2
79	8
82	15
83	1
84	9
87	15
88	1
90	4
94	4
97	2
104	10
105	11
107	12
110	2
111	2
113	13
118	9
119	3
122	14
123	8
127	6
129	14
135	7
136	7
140	7
141	14
145	6
148	6
154	13
156	6
159	13
163	2
169	9
170	10
174	2
175	6
176	3
177	6
178	1
182	13
183	4
185	4
186	9
190	2
191	10
195	2
197	5
199	2
200	4
Market 43
2	5
4	8
6	10
9	12
12	12
14	11
15	11
16	15
17	6
20	13
22	1
26	11
28	8
31	5
37	10
38	3
42	10
44	1
47	10
51	11
53	6
54	15
55	11
57	10
60	13
62	8
65	3
69	3
71	15
73	10
74	1
75	2
80	12
81	2
82	13
83	8
84	15
86	3
88	7
91	11
94	2
98	2
101	5
103	6
107	1
110	11
111	11
114	11
119	13
121	11
122	11
123	15
124	12
126	3
127	3
128	7
130	11
133	14
135	15
138	8
139	13
140	5
141	15
143	15
144	2
147	1
150	15
152	11
155	12
157	15
158	1
161	2
166	12
169	13
170	15
174	7
178	14
186	10
195	15
197	6
199	11
200	2
Market 16
4	9
6	9
9	4
13	15
17	7
19	8
20	3
25	11
28	3
31	8
35	9
41	5
43	11
47	5
49	4
51	13
53	1
55	11
57	15
59	13
62	8
63	11
66	14
69	13
73	6
74	12
79	13
80	10
81	11
83	4
84	6
86	1
90	9
91	5
92	6
94	4
99	2
100	3
102	1
103	15
109	2
110	11
111	11
118	6
119	10
120	3
121	15
123	5
126	1
127	15
129	7
130	12
132	13
133	8
135	15
136	10
137	5
138	15
139	14
142	15
143	15
144	4
148	10
150	2
151	4
152	6
155	2
156	9
157	10
158	14
164	4
166	4
168	13
169	15
172	1
174	8
175	2
176	8
177	1
178	9
179	15
180	2
182	8
183	5
184	15
185	12
186	11
187	8
188	6
189	3
190	7
193	2
195	13
196	2
199	4
200	3
Market 47
2	5
4	12
8	12
12	15
14	6
16	1
17	3
19	11
20	3
23	10
25	14
26	5
28	7
29	13
31	15
33	12
35	9
40	11
41	7
42	8
43	4
45	13
47	12
51	5
52	5
53	11
55	13
56	8
57	15
60	10
62	1
64	2
67	8
70	9
