142	14
144	4
147	8
149	13
151	4
153	4
157	3
162	13
163	6
166	13
167	2
168	5
171	7
172	1
174	12
177	8
179	3
180	2
181	7
187	4
188	12
190	1
192	13
196	10
197	9
198	5
200	13
Market 139
1	7
2	12
3	10
4	12
7	12
8	13
9	15
10	15
12	12
13	6
15	2
21	2
23	9
29	4
31	12
33	8
36	11
39	6
40	11
45	10
47	12
48	14
52	9
55	8
57	13
58	5
59	1
62	6
63	2
67	7
68	12
69	15
73	12
74	15
75	8
78	1
79	5
82	13
84	11
85	6
87	3
91	7
92	3
94	6
96	5
99	13
100	5
105	3
106	8
109	14
111	5
114	10
116	2
117	7
119	5
122	15
123	3
125	15
127	12
128	2
129	14
131	13
132	11
133	9
134	10
135	2
139	11
140	13
142	2
144	10
149	15
151	13
153	6
157	9
159	12
163	15
164	6
167	7
168	15
169	14
171	4
174	11
176	7
180	10
181	10
184	13
185	4
187	14
188	11
191	14
192	1
194	3
199	3
Market 28
1	14
2	13
3	7
4	11
7	15
10	9
12	2
17	1
18	9
20	9
23	4
24	6
28	9
29	11
30	7
31	13
32	10
38	10
40	1
41	4
47	14
51	3
52	6
56	13
57	13
62	5
66	5
67	7
69	12
71	9
74	2
76	9
80	4
84	6
87	7
96	1
101	4
105	5
108	4
109	4
110	14
112	3
115	3
116	5
117	13
119	3
122	12
123	6
125	13
126	12
127	5
128	8
132	6
137	10
138	1
142	5
144	6
147	12
149	7
151	7
153	5
159	11
162	3
163	1
167	3
171	8
175	13
178	15
180	4
181	12
182	9
185	3
187	1
188	10
190	9
191	9
196	1
197	6
198	11
Market 19
1	11
2	5
3	12
4	15
6	15
7	8
12	6
13	1
14	6
20	3
23	1
24	12
28	5
29	11
31	14
32	6
33	5
39	3
40	14
41	3
42	12
43	13
47	13
48	15
51	12
52	2
53	15
57	4
58	7
62	7
63	14
67	8
69	1
70	1
71	15
72	6
73	15
76	10
78	1
79	8
84	10
85	8
86	5
91	5
92	9
96	8
99	14
100	3
106	9
107	7
112	10
115	10
116	11
117	12
119	6
121	7
122	2
123	8
125	14
126	7
128	10
130	6
132	8
133	6
134	15
136	7
137	15
139	12
142	3
143	8
144	9
150	3
151	9
153	12
155	15
157	5
162	10
163	5
167	12
168	12
171	6
174	3
179	8
180	6
181	13
183	5
184	10
187	14
188	3
192	2
198	10
200	1
Market 106
1	12
2	2
3	8
4	8
6	11
7	4
10	1
12	1
13	11
19	13
20	4
21	7
23	14
26	1
28	13
29	4
31	7
32	15
36	10
41	2
42	11
45	10
47	3
51	2
52	5
55	6
57	6
59	12
62	6
67	11
72	12
75	10
76	14
77	15
78	9
82	5
85	6
87	14
92	10
94	12
96	7
101	12
109	2
114	9
118	5
121	9
125	15
132	15
133	10
136	7
138	4
141	4
142	11
150	14
151	10
153	14
154	15
161	6
163	3
165	7
167	6
170	2
171	8
173	5
174	8
176	15
177	4
179	8
181	4
183	3
186	9
187	14
188	11
189	14
190	7
192	11
194	2
198	9
199	7
Market 35
1	1
2	5
3	4
4	13
6	5
7	2
10	15
12	2
14	7
20	14
21	4
24	12
29	6
30	12
31	12
32	12
33	4
36	5
40	4
42	4
43	10
45	14
51	4
52	5
53	5
54	3
58	7
64	15
69	3
70	5
74	5
75	5
76	6
79	10
80	12
87	3
92	12
94	4
100	7
101	2
108	1
109	5
112	9
114	2
115	14
116	8
122	2
126	10
127	15
128	1
130	6
131	9
132	2
134	5
136	1
139	9
141	4
144	12
151	13
153	9
158	14
159	2
161	2
168	4
170	1
174	8
175	8
176	10
180	6
181	7
184	9
186	6
188	4
189	11
192	10
198	7
199	5
Market 73
1	3
2	10
3	1
4	2
7	10
9	11
10	2
14	11
17	12
22	15
23	4
24	8
28	8
29	11
31	4
32	4
33	8
36	8
37	10
40	13
41	11
42	5
43	10
47	6
48	5
49	9
51	4
52	1
55	2
56	1
57	11
58	12
62	5
63	5
64	14
69	14
71	2
73	14
74	6
75	13
76	11
78	15
84	6
85	7
87	15
91	5
92	9
96	1
100	12
101	1
105	7
106	4
108	1
109	9
110	6
112	14
114	3
115	1
117	1
119	13
122	8
123	13
124	2
126	7
127	6
128	6
129	8
134	10
137	5
139	4
142	1
144	9
147	5
148	8
151	14
153	9
157	1
162	1
163	3
167	15
171	4
174	1
178	14
180	6
181	3
182	7
184	2
187	1
188	15
190	7
192	7
196	14
197	11
198	15
Market 105
1	10
2	10
4	13
7	3
8	7
12	1
13	4
18	12
19	2
20	14
23	1
24	12
28	11
29	3
31	9
32	2
38	1
39	10
40	8
42	13
45	5
47	12
48	5
51	6
52	7
55	3
57	13
62	1
63	12
67	6
68	15
69	6
72	13
76	7
77	2
78	1
85	9
87	13
91	2
92	8
96	10
99	4
101	4
105	6
106	14
109	4
111	6
112	6
116	3
117	14
119	7
122	9
125	4
126	15
127	3
128	5
129	9
131	1
132	9
133	5
138	12
139	2
142	4
143	4
144	2
149	9
150	4
151	13
153	11
156	10
162	13
163	2
167	8
168	14
171	12
174	15
179	8
181	2
183	10
184	1
187	13
188	2
191	3
192	4
197	4
198	4
Market 155
1	13
3	10
4	11
6	5
7	8
9	13
10	8
12	13
14	8
20	4
23	14
24	4
29	6
31	8
32	12
33	5
40	9
42	13
43	12
47	12
48	9
49	3
51	13
52	14
53	14
57	8
58	10
62	8
64	5
69	3
70	6
73	15
76	9
79	9
85	5
86	6
91	12
96	6
100	7
105	14
106	5
107	4
112	10
116	14
117	1
122	8
123	13
127	7
128	15
129	3
130	12
132	2
134	14
136	11
139	8
142	10
144	13
151	12
157	3
158	7
162	10
163	8
168	14
174	9
180	12
181	6
184	13
187	6
188	5
191	11
192	6
198	1
Depot
