171	14
175	3
183	12
186	8
189	7
190	14
192	6
194	8
198	5
Market 321
1	3
7	11
12	3
13	2
14	1
17	14
29	8
30	6
34	7
36	6
37	2
38	13
40	15
41	2
42	13
48	14
50	13
51	1
54	1
55	3
59	14
60	7
64	13
65	8
69	8
72	9
79	13
84	4
85	4
88	6
90	9
92	5
95	3
96	4
103	8
105	2
107	5
111	13
112	9
119	9
124	9
131	6
132	11
135	4
146	4
147	10
152	3
153	12
157	3
169	6
170	4
173	6
180	4
182	1
183	10
184	7
186	13
188	9
189	13
190	4
199	8
Market 261
3	14
22	3
32	3
36	14
37	2
47	4
49	11
52	14
53	7
55	5
56	12
57	5
62	14
67	3
69	14
73	1
74	11
81	2
89	8
99	11
100	1
102	4
103	15
107	1
110	10
111	13
112	14
116	1
117	15
119	10
121	3
123	10
127	4
132	9
135	8
140	10
141	15
147	9
149	15
157	13
159	6
161	6
164	7
167	4
168	13
169	6
173	9
177	15
181	1
183	2
186	3
188	9
198	14
200	13
Market 56
1	6
10	10
11	10
13	11
14	9
15	7
18	7
19	11
22	15
24	12
25	9
30	10
37	4
38	2
42	2
43	4
47	13
49	7
51	12
53	7
55	9
61	2
62	12
69	11
73	5
74	15
75	14
87	12
88	14
92	15
94	12
103	10
107	10
110	3
112	3
116	15
121	6
123	5
127	1
135	15
138	1
140	15
145	1
147	15
150	15
153	8
157	7
164	15
178	7
181	3
182	3
183	12
186	15
189	12
190	9
Market 15
1	1
5	12
8	3
11	7
18	6
22	14
30	10
33	11
36	12
38	8
46	5
49	10
51	14
55	9
57	5
60	13
64	1
65	5
72	5
75	1
79	3
80	6
87	1
94	6
95	6
103	3
110	1
111	15
113	9
117	3
119	9
129	8
132	5
133	4
135	4
139	2
140	2
145	6
147	2
152	1
155	14
157	13
161	11
164	13
168	9
169	9
171	5
172	2
180	3
181	2
182	11
184	3
186	14
188	12
189	8
192	12
199	4
Market 294
4	2
7	15
21	13
22	2
26	7
32	3
38	1
51	6
55	9
64	1
83	8
96	4
101	3
105	9
110	9
126	14
129	8
131	1
132	14
138	5
140	13
144	11
147	2
152	9
157	7
178	6
182	3
186	2
188	3
189	1
193	14
199	14
Market 79
2	8
3	7
5	4
12	3
13	7
18	14
19	7
24	11
25	6
26	2
27	12
29	15
33	8
37	4
43	14
49	14
51	1
52	10
54	5
56	13
60	7
63	8
66	12
69	15
70	4
72	6
73	15
80	6
81	15
86	13
90	6
92	15
98	10
100	5
101	10
102	9
105	4
116	15
120	12
122	1
123	3
128	13
130	15
131	8
134	2
135	2
137	7
138	7
139	7
140	4
142	3
146	7
149	12
151	2
152	14
154	4
155	7
157	8
159	14
160	7
161	10
168	3
169	11
174	9
175	14
179	11
180	1
182	10
183	15
186	4
188	8
189	7
192	14
195	13
196	3
197	10
Market 60
4	14
11	1
17	3
21	13
22	2
25	6
28	1
29	15
32	10
34	2
37	11
46	2
48	1
49	3
53	15
54	4
55	10
57	15
59	11
67	8
96	14
97	11
100	15
102	5
109	5
113	11
125	11
130	1
134	7
145	7
149	9
152	15
160	10
163	14
167	12
171	3
174	11
181	1
184	9
188	9
189	5
190	3
198	2
Market 86
3	1
11	8
14	2
15	1
22	12
24	10
27	4
32	9
33	4
37	11
44	8
46	14
54	7
56	8
60	11
65	11
84	9
90	1
92	15
95	8
98	6
104	5
111	12
117	15
119	8
120	2
130	13
132	11
139	9
141	14
145	13
167	14
173	12
183	9
186	2
188	5
190	4
192	6
198	10
Market 164
1	2
5	6
7	10
10	2
18	5
24	6
25	8
30	4
33	9
34	8
36	14
37	2
38	1
41	1
50	7
53	11
54	12
55	4
59	4
63	10
67	15
71	8
74	6
75	10
78	12
79	9
81	10
86	5
87	4
88	12
98	14
103	13
105	1
112	15
116	13
119	12
121	4
123	7
126	9
129	5
138	10
140	13
145	9
146	12
152	7
180	15
182	9
184	15
186	15
188	2
Market 92
7	9
17	13
19	2
22	7
23	9
25	15
28	8
29	9
34	13
37	1
38	6
39	3
42	13
49	7
50	4
51	10
52	7
54	6
56	8
60	7
61	14
64	9
65	15
69	2
88	12
98	11
104	15
110	15
116	3
122	9
127	2
133	14
136	14
140	14
145	15
148	14
150	1
162	9
165	14
168	12
169	10
173	7
180	8
181	7
185	9
188	9
198	5
Market 309
2	13
10	13
12	10
14	9
21	3
22	14
25	6
26	15
27	7
32	13
38	2
43	12
44	9
47	2
53	11
54	9
56	2
57	14
63	12
65	15
67	10
69	9
74	4
75	13
81	6
82	10
84	7
88	12
90	9
92	9
96	2
97	15
99	13
101	10
107	12
110	2
111	2
112	4
119	6
129	3
131	10
135	1
140	2
145	1
153	14
157	7
170	5
175	9
178	11
183	13
184	13
188	11
189	14
190	3
197	8
200	4
Market 109
1	5
7	7
13	7
14	15
19	2
22	7
24	10
25	3
27	2
33	8
34	11
36	1
38	5
46	15
51	1
54	1
57	3
60	9
63	6
64	7
65	5
69	6
70	14
71	14
75	11
86	10
87	5
92	2
93	3
94	9
98	10
101	14
105	15
110	1
111	1
112	15
116	10
121	14
123	9
125	3
131	9
143	15
145	11
146	1
150	3
155	5
160	7
163	12
170	11
178	14
181	9
182	7
183	14
186	11
189	14
193	11
197	12
199	4
Market 196
6	8
10	10
12	1
13	15
17	5
22	6
24	13
25	6
33	4
37	1
40	6
41	13
42	1
43	14
46	8
50	6
54	6
56	4
58	12
59	7
60	14
63	5
64	12
69	12
74	12
78	3
79	9
88	9
92	12
94	4
96	8
98	13
101	13
120	3
121	15
123	5
130	9
134	14
145	5
150	8
152	9
155	5
156	8
159	11
171	14
177	9
181	9
184	6
185	1
198	7
Market 87
2	15
14	4
19	5
22	11
25	8
26	2
31	15
32	11
33	15
36	4
37	1
38	14
42	8
43	4
46	10
48	14
49	9
51	13
53	10
54	15
55	6
57	11
60	2
63	8
67	13
72	1
75	12
80	15
88	1
90	7
98	7
100	10
103	10
107	15
113	14
116	3
120	13
123	9
125	9
127	6
128	1
129	8
130	7
131	4
133	12
134	4
138	12
139	10
143	10
146	7
147	4
150	13
152	8
153	10
155	2
156	15
160	6
163	2
164	5
165	3
167	12
168	6
169	15
170	10
174	1
178	14
180	11
182	8
183	1
184	11
186	13
188	6
190	7
197	10
Market 191
1	5
11	10
14	14
15	7
19	6
20	9
21	2
25	4
26	8
37	1
38	2
42	6
48	13
51	1
53	10
54	5
57	11
62	9
63	14
72	14
74	11
75	15
81	4
82	4
88	14
92	4
95	11
96	5
98	2
100	11
103	3
104	11
105	12
110	1
112	14
119	6
121	15
123	15
124	6
125	6
128	5
135	9
139	7
140	6
141	13
143	11
145	9
152	1
155	1
156	14
157	8
168	1
169	10
171	10
172	10
173	4
175	13
177	6
178	5
180	11
188	10
189	8
192	6
193	8
194	6
197	1
198	2
199	13
Market 153
5	2
6	1
14	4
19	11
27	4
33	3
34	11
44	4
51	15
55	9
59	1
60	13
68	6
75	9
77	10
83	13
97	8
110	6
116	2
119	7
121	12
122	6
126	6
128	5
129	10
132	7
143	8
145	5
150	5
152	12
155	1
157	3
164	14
169	14
170	2
175	9
178	11
180	6
182	15
183	3
185	8
189	15
190	10
197	13
Market 259
1	1
13	6
18	9
24	4
25	13
30	1
31	2
37	11
47	14
54	1
60	6
65	6
69	2
72	14
79	2
94	6
102	5
105	1
110	5
117	8
135	3
137	5
138	2
139	10
140	2
149	10
150	5
153	8
156	7
157	8
168	11
180	2
183	13
184	13
193	10
194	10
197	12
198	4
199	5
Market 290
1	4
7	14
11	13
14	13
22	12
24	5
26	14
30	9
38	13
41	1
46	3
48	5
49	10
53	15
60	13
63	14
65	5
71	11
79	2
86	14
87	3
90	10
93	6
97	12
100	15
107	13
113	8
122	1
124	8
130	7
145	10
150	9
153	14
170	9
175	12
179	14
181	5
183	10
185	1
188	9
192	10
198	7
Market 233
10	4
12	10
14	11
27	2
28	10
32	9
34	1
37	12
42	2
45	5
47	12
60	3
67	12
69	1
77	9
92	11
103	4
106	15
110	15
116	5
119	1
129	1
131	4
133	7
135	8
138	15
139	6
145	13
150	6
153	11
164	11
172	6
178	11
182	15
184	2
189	6
199	6
Market 222
1	1
4	15
6	1
7	5
10	7
12	14
15	12
16	5
18	8
20	8
24	3
26	5
30	12
33	11
36	10
37	7
38	14
42	11
43	13
44	15
45	8
47	4
54	9
55	1
60	15
62	10
63	1
65	10
67	6
68	1
74	1
77	1
81	6
83	4
84	10
88	11
96	2
111	7
113	5
117	6
124	2
127	15
130	7
133	5
136	10
139	10
151	13
153	1
157	12
159	2
173	14
175	7
181	1
183	5
189	10
198	15
Market 144
5	10
7	11
10	11
11	11
12	7
14	6
19	11
21	11
22	11
30	1
36	10
38	14
44	3
51	12
53	8
55	5
57	10
60	6
62	1
67	7
69	6
75	4
79	9
81	11
82	10
90	1
91	7
92	4
96	11
100	14
103	13
105	11
110	14
111	8
112	8
116	6
123	14
125	8
127	14
128	7
131	8
132	10
138	11
139	3
140	13
145	3
155	2
157	7
161	13
163	11
164	8
171	7
172	12
181	12
182	2
184	3
188	6
190	12
193	1
194	3
Market 80
1	14
14	6
15	2
18	14
24	13
29	4
32	10
34	7
35	3
36	8
37	15
41	1
42	9
48	10
52	13
54	5
55	8
56	14
60	2
64	10
67	4
70	13
75	15
90	3
92	11
96	6
102	3
117	11
120	5
129	13
131	7
132	1
134	14
137	3
138	11
145	14
149	11
154	2
155	7
156	7
161	2
163	12
164	14
168	12
169	10
172	5
174	6
177	14
181	1
182	12
183	7
184	9
188	11
195	13
197	4
Market 348
10	6
13	2
19	4
20	15
21	6
25	13
32	4
43	9
47	5
49	11
55	13
60	15
62	10
75	3
81	9
90	4
92	10
95	4
96	3
98	15
103	8
123	1
137	5
143	15
152	9
155	5
157	14
160	5
170	6
175	1
180	8
189	8
190	10
194	6
Market 147
4	10
7	15
15	8
23	2
28	5
34	14
38	6
40	6
42	14
43	15
53	9
54	2
55	9
57	8
59	15
64	6
67	10
75	6
90	4
96	1
97	13
107	4
113	11
119	9
122	11
124	11
125	1
128	4
130	14
136	9
140	7
145	3
150	11
151	1
155	4
163	1
170	7
171	11
173	15
176	8
179	12
181	15
182	4
183	12
185	6
193	10
198	8
200	14
Market 71
9	12
10	11
13	7
30	9
37	14
42	1
46	4
47	9
52	12
55	10
56	11
60	15
61	13
67	3
74	5
75	8
79	6
81	14
84	9
92	10
94	14
97	8
102	6
104	15
107	2
109	5
112	8
116	5
117	4
120	9
125	5
127	4
129	15
130	8
136	11
137	3
138	15
145	9
152	10
157	13
160	14
162	8
163	9
165	1
168	6
170	3
171	8
175	12
181	9
183	3
184	5
188	8
189	2
190	13
191	2
192	10
197	12
Market 65
2	6
4	10
9	11
10	6
11	14
14	1
15	3
19	10
34	3
38	9
42	10
43	12
47	9
53	1
55	13
57	11
62	3
63	7
65	15
67	2
69	4
73	7
74	6
75	7
82	14
90	10
96	15
100	10
101	12
104	14
107	6
110	14
121	11
122	4
123	14
132	7
133	13
136	9
137	13
138	1
141	7
146	9
151	12
152	12
156	15
163	9
164	9
168	11
169	13
175	7
177	1
178	1
179	10
180	1
181	6
184	5
188	10
189	6
192	3
194	5
198	14
Market 197
2	14
3	6
8	3
12	15
31	8
32	2
38	12
42	3
47	5
54	15
55	13
61	9
65	7
67	13
73	8
95	14
98	14
101	7
102	5
104	5
117	3
119	15
128	3
130	9
139	15
141	11
146	4
150	7
151	8
155	13
156	12
162	10
169	9
171	2
177	7
179	10
181	3
185	10
189	3
192	1
Market 53
4	13
6	14
7	3
8	10
18	9
21	8
27	12
29	7
32	13
33	2
36	10
46	14
47	6
49	5
50	11
57	6
63	6
64	10
67	2
70	9
72	4
85	8
86	3
92	12
97	11
100	10
104	9
108	8
111	7
119	14
122	13
123	5
124	8
130	4
132	6
133	14
136	2
137	12
145	7
150	2
159	8
167	12
171	12
177	5
181	12
185	3
189	2
190	2
194	11
Market 43
1	2
3	5
5	12
6	9
11	1
12	7
14	5
16	12
18	4
24	10
27	10
32	15
33	4
34	9
38	12
41	7
42	3
46	1
47	12
52	1
54	8
56	14
58	5
61	4
63	4
64	13
67	4
68	14
69	7
73	3
78	15
79	15
84	1
86	4
92	1
97	8
99	3
101	1
106	3
110	5
111	7
116	9
117	13
121	9
123	1
124	9
127	12
129	7
130	11
133	12
135	14
138	9
145	3
153	6
155	11
156	14
169	13
170	11
172	12
173	10
178	12
180	15
181	2
182	6
183	13
184	7
186	12
188	7
190	3
197	12
198	13
200	2
Market 101
1	13
10	6
12	9
14	8
24	10
30	10
32	6
36	15
37	8
38	8
42	10
46	1
48	2
49	2
53	9
54	12
55	9
65	12
70	2
71	13
78	8
79	5
84	13
86	5
93	8
102	6
109	11
111	12
113	13
114	11
119	1
120	5
128	5
134	14
139	7
145	4
146	7
149	3
156	4
168	13
169	15
174	3
182	12
184	3
194	12
195	15
198	10
Depot
