59	6
60	3
61	6
65	10
69	1
74	5
80	8
84	11
87	8
90	3
95	9
99	8
107	14
116	10
117	4
121	10
124	1
127	5
130	10
133	4
134	10
135	11
140	6
142	10
144	14
148	15
150	4
Market 257
1	9
2	5
5	15
7	3
10	5
12	11
16	2
18	14
19	2
23	14
24	14
25	3
26	1
29	11
31	13
32	5
33	7
35	4
38	3
43	12
47	3
50	8
53	5
54	15
56	10
57	4
60	5
63	8
65	7
68	11
70	2
76	2
77	8
78	5
81	8
85	4
87	5
88	1
91	5
95	15
99	15
104	2
107	1
108	14
116	11
118	15
119	15
121	8
122	14
124	7
125	13
127	13
131	2
133	6
134	8
135	10
136	1
141	14
142	1
148	4
Market 196
1	11
2	1
3	14
4	2
5	9
7	2
10	14
12	9
16	12
17	1
18	13
19	11
20	3
23	14
24	4
26	10
28	6
29	4
31	11
37	10
43	11
44	14
46	13
49	1
53	4
56	1
59	15
60	9
61	5
65	7
68	14
70	1
77	4
80	11
84	11
88	15
91	13
95	8
99	8
103	11
107	5
110	8
111	9
116	12
118	15
121	8
124	6
127	5
130	14
133	1
135	10
141	3
144	15
146	4
148	10
150	9
Market 136
1	5
2	8
5	3
6	2
10	2
14	5
16	14
17	9
18	7
19	4
20	11
21	4
22	15
23	2
24	15
25	2
26	11
28	13
29	6
36	8
42	5
43	12
44	12
48	15
53	1
55	13
58	14
61	2
65	13
67	14
69	13
72	1
77	1
79	7
80	3
82	2
84	3
87	3
89	4
93	3
99	13
103	4
107	6
115	12
120	12
124	4
126	14
127	10
128	10
132	4
133	10
134	13
139	8
142	1
143	15
146	10
148	15
149	2
150	1
Market 199
1	5
2	10
5	15
10	9
12	8
17	3
18	5
22	1
23	11
24	14
26	8
28	6
29	12
31	12
33	11
35	12
38	14
42	2
43	9
44	3
47	7
48	9
49	5
53	4
55	6
56	2
58	9
60	13
61	6
62	8
64	2
65	7
68	7
69	7
70	1
72	1
75	14
77	4
79	4
81	7
82	7
87	14
88	1
89	2
91	11
93	1
95	14
98	5
99	2
101	15
104	1
107	9
108	6
110	11
112	4
115	8
116	15
117	15
118	2
120	9
121	10
126	10
127	14
128	13
132	10
133	5
134	4
135	14
139	10
141	6
144	13
146	1
148	13
149	15
Market 125
1	4
2	8
5	12
6	11
7	13
10	12
13	9
16	12
17	7
19	7
20	1
21	2
22	13
24	6
25	8
26	4
28	15
31	3
32	8
35	13
38	4
40	5
43	10
44	8
46	3
47	4
48	3
50	5
53	1
54	4
56	1
57	5
59	12
60	15
61	7
63	2
64	1
65	8
68	3
70	4
71	12
76	10
77	14
78	8
80	10
81	11
82	5
84	8
87	7
91	7
92	2
93	14
95	6
96	14
99	1
103	6
104	11
107	6
108	14
109	9
110	3
112	10
113	1
116	3
117	11
118	8
119	1
121	13
122	15
124	15
125	2
127	9
131	11
132	12
133	2
134	13
135	12
136	4
137	15
141	6
142	5
144	10
145	4
146	12
148	13
150	6
Market 43
1	9
2	3
5	3
7	2
10	13
12	4
16	7
19	13
24	2
26	13
28	10
35	15
39	9
41	8
43	2
44	1
46	10
47	5
50	1
53	4
57	2
58	14
60	14
61	6
63	2
64	2
65	8
67	2
68	15
71	12
75	5
76	8
77	14
80	7
81	10
82	10
84	10
85	8
87	5
88	13
89	10
91	6
92	2
93	14
99	12
101	12
103	4
104	8
105	2
107	10
109	3
110	14
112	12
114	4
116	12
118	5
119	15
120	7
121	9
122	10
123	7
124	4
125	15
126	15
127	4
128	6
130	15
131	9
132	11
133	5
134	15
135	1
136	4
137	8
141	14
142	12
144	11
146	13
148	3
149	14
150	4
Market 246
1	8
2	14
5	14
7	12
16	13
17	10
19	10
24	10
28	3
31	2
32	8
33	13
36	8
37	5
43	3
44	2
45	9
47	10
48	10
49	14
54	14
55	9
56	5
59	5
60	10
61	6
64	7
65	7
68	11
69	6
70	6
73	11
75	11
77	12
80	15
81	9
84	4
87	3
88	5
90	3
91	4
94	12
95	8
98	14
99	2
103	13
104	2
107	2
108	11
110	10
112	15
115	13
117	5
118	8
121	11
124	7
129	13
131	3
133	10
134	6
135	10
140	10
141	12
142	6
144	8
146	8
147	1
148	5
150	13
Market 56
2	10
3	1
5	2
10	3
17	5
18	8
19	8
20	14
22	9
23	14
28	9
29	6
31	2
35	4
36	14
42	5
43	7
44	11
47	1
48	14
50	15
53	10
54	11
55	2
58	1
60	1
61	5
64	8
66	14
67	1
68	2
71	8
72	15
76	15
77	10
78	14
80	3
82	7
84	11
85	12
87	12
88	10
90	13
93	15
94	1
96	14
98	2
99	4
103	1
104	10
107	5
110	12
113	3
115	3
117	4
119	9
121	13
122	8
124	1
125	9
126	13
127	6
128	6
132	10
133	11
135	3
137	15
142	6
146	13
148	2
150	5
Market 278
1	10
5	9
7	15
10	8
16	3
17	10
18	8
19	11
20	1
23	10
24	15
26	3
31	3
33	1
35	5
37	6
40	10
43	1
44	3
47	11
49	7
50	9
53	9
54	12
58	3
60	13
61	2
65	6
66	2
68	8
70	5
71	15
75	3
76	1
78	2
81	7
82	2
84	6
88	12
89	14
91	2
93	15
95	5
99	4
104	11
105	12
107	2
108	9
110	3
112	8
116	14
117	9
118	1
121	6
124	10
127	3
128	15
131	5
132	12
134	10
135	7
137	15
141	10
142	1
144	6
146	11
150	3
Market 44
2	13
3	11
4	11
5	15
6	10
11	15
12	8
14	4
17	3
18	15
19	11
20	10
23	9
25	3
29	12
31	5
33	13
35	15
38	4
39	3
43	13
44	13
49	8
50	11
54	11
56	15
57	1
60	12
62	6
63	1
65	7
67	8
68	7
69	7
70	5
71	13
76	8
77	9
78	13
81	15
82	10
85	4
87	8
88	12
91	9
92	6
95	5
99	9
104	14
109	3
110	1
112	13
116	2
117	8
118	11
119	10
121	3
122	10
124	11
125	8
127	9
131	9
132	2
133	14
134	10
136	14
141	10
145	7
146	3
148	7
150	8
Market 256
1	7
2	14
3	14
7	9
10	3
12	11
16	4
17	11
18	3
19	10
20	8
23	11
24	3
26	7
29	3
31	3
35	10
38	7
43	3
44	15
50	10
54	11
57	12
60	12
63	1
64	5
65	11
68	2
69	14
70	12
71	14
76	5
78	2
81	5
82	9
85	11
87	2
88	13
91	6
95	10
99	2
104	4
108	11
110	4
112	9
116	2
118	8
124	7
125	7
127	4
131	12
132	6
133	8
134	7
135	8
142	1
146	3
148	4
Market 271
1	8
5	14
7	9
10	6
12	12
13	11
17	12
18	10
19	3
23	8
24	13
25	13
26	15
31	7
32	12
35	6
36	2
42	4
43	7
44	12
47	8
48	1
50	3
53	13
54	14
55	9
58	4
59	1
60	8
61	9
64	2
65	5
67	2
68	15
69	13
71	2
72	2
76	9
77	7
78	14
80	5
82	3
84	1
87	12
88	14
90	13
93	4
94	9
95	3
98	15
99	3
103	8
107	4
110	8
115	13
116	8
117	11
121	9
124	14
126	8
127	1
128	14
130	3
132	9
133	14
134	13
135	12
137	15
139	5
142	11
143	11
144	5
146	12
148	3
150	12
Market 171
2	13
3	9
5	12
6	15
7	12
10	15
12	13
14	11
16	7
17	12
18	12
19	7
20	2
22	12
23	12
24	12
25	5
26	7
28	11
29	3
31	11
32	2
33	15
36	5
37	2
42	4
43	15
44	11
45	3
47	7
48	7
49	11
53	7
54	8
55	9
56	13
58	11
59	11
60	12
62	7
64	5
65	5
67	7
69	12
70	8
72	10
73	7
75	4
76	2
77	9
80	14
81	7
83	12
84	4
85	1
87	6
88	10
89	10
90	13
91	4
94	9
95	15
98	7
99	9
102	2
103	10
104	9
107	6
108	1
110	4
112	13
115	9
116	9
117	12
118	10
120	2
124	15
126	14
127	6
128	10
130	15
131	13
132	9
133	12
134	15
135	8
139	7
140	4
141	11
142	1
143	11
144	7
146	2
147	4
148	4
149	6
150	12
Market 121
2	14
3	5
5	5
10	4
11	7
13	10
17	2
18	7
19	9
20	11
22	1
23	12
24	4
28	11
29	2
31	14
35	8
38	12
43	6
44	6
47	12
48	3
50	9
53	7
54	15
55	2
57	15
58	9
60	6
61	14
63	6
64	5
65	5
67	1
68	4
69	12
70	9
76	10
77	7
78	4
81	11
85	7
87	10
95	15
99	12
104	15
107	5
108	6
110	2
112	8
116	12
117	8
118	7
122	1
124	10
126	15
127	13
128	2
131	3
133	1
134	1
135	9
142	14
145	12
146	10
148	3
Market 109
2	11
4	2
5	14
7	6
10	5
12	5
16	13
18	5
19	10
20	11
23	6
24	11
26	6
29	14
30	4
32	10
36	7
42	8
43	11
44	6
47	14
48	12
53	6
55	7
58	9
60	4
61	11
64	6
67	13
69	10
72	2
77	1
80	5
84	5
87	10
90	14
94	5
98	2
103	1
107	4
110	2
115	9
117	4
120	4
124	10
126	1
127	15
128	10
133	11
134	13
135	2
139	14
143	12
146	14
150	13
Market 294
1	9
2	6
3	13
4	8
7	5
10	7
17	7
18	7
19	15
20	8
23	7
24	4
26	11
29	9
31	10
35	8
42	13
44	15
47	1
48	13
55	3
58	13
60	13
61	9
67	5
69	4
76	12
77	15
79	8
82	3
87	15
89	6
93	1
98	4
101	6
107	3
110	11
115	4
117	11
120	6
123	15
126	7
128	5
134	15
139	5
146	14
148	8
Market 286
2	13
5	1
7	10
10	3
12	14
16	7
17	13
18	10
19	2
20	6
22	14
24	15
26	1
28	10
29	9
30	5
31	5
35	12
39	5
44	3
47	1
50	15
54	10
57	9
60	14
63	6
65	11
68	12
69	5
71	11
76	2
77	10
78	9
82	12
85	8
88	10
92	6
95	4
99	14
104	13
109	7
112	12
116	4
117	3
119	11
122	9
124	15
125	6
127	11
132	12
134	3
136	15
142	15
146	12
148	10
Market 9
1	9
5	5
7	10
10	6
12	10
13	8
19	9
20	3
24	4
31	10
32	2
33	11
35	10
37	3
43	12
49	10
53	8
54	9
56	3
60	11
62	14
65	15
68	3
70	9
75	8
77	13
81	8
84	11
88	13
91	1
95	9
99	13
104	11
116	11
121	6
124	6
127	2
131	1
133	14
134	8
135	15
141	13
142	6
144	15
146	6
148	1
150	10
Market 165
1	1
2	3
7	15
10	9
13	3
16	10
18	11
19	9
20	4
23	1
29	4
31	9
35	11
36	14
40	10
48	2
50	6
53	11
54	7
55	7
59	11
60	11
61	12
63	5
64	11
65	5
67	7
68	15
69	4
71	14
73	12
76	6
77	13
78	6
80	1
81	1
82	12
84	2
87	12
88	3
90	13
93	5
94	8
95	4
96	2
98	4
99	3
103	11
104	3
107	13
108	12
110	11
112	13
113	2
115	7
116	7
117	2
121	3
122	1
124	15
125	13
129	4
132	10
133	1
134	7
135	10
136	5
137	10
142	11
143	1
146	12
147	4
148	2
150	6
Market 36
1	15
2	14
3	8
7	4
12	9
16	13
17	8
18	10
19	6
23	6
24	9
26	5
29	11
32	15
33	12
37	7
43	11
47	4
49	2
53	4
56	8
60	10
62	3
65	8
68	11
70	14
75	6
81	5
84	1
88	9
99	5
104	14
110	2
112	3
121	9
124	3
131	15
133	12
134	9
135	1
141	10
142	13
144	2
148	9
150	15
Market 72
1	11
2	2
5	8
7	5
10	9
13	1
16	7
17	10
19	15
20	12
22	12
24	10
26	10
31	3
32	7
35	3
40	13
44	2
47	11
50	4
54	5
55	15
57	9
60	12
61	13
64	1
65	1
66	9
67	11
68	14
69	14
71	7
76	12
77	14
78	9
82	3
85	9
87	7
88	1
93	5
96	14
99	13
104	12
110	8
113	9
116	13
117	14
119	5
122	15
125	8
127	10
128	13
132	1
134	8
137	14
142	3
146	2
148	11
Market 143
2	2
3	4
5	9
6	14
7	13
10	3
13	8
14	15
16	14
17	14
18	7
19	7
20	15
23	4
24	13
25	8
26	7
28	13
29	6
31	15
32	6
33	6
35	9
36	14
37	9
42	8
43	7
44	12
47	15
48	13
49	14
51	1
53	2
55	2
56	10
58	15
60	15
61	14
64	5
65	2
67	13
68	5
69	10
70	13
71	9
75	4
76	6
77	5
79	9
80	4
82	3
84	8
87	13
88	14
89	11
91	8
93	3
94	10
97	14
98	12
99	10
101	14
102	5
103	8
106	8
107	11
110	11
112	2
114	10
115	5
116	8
117	4
120	7
121	13
124	6
126	14
127	11
128	3
131	5
132	11
133	6
135	7
137	2
139	1
141	9
142	6
144	3
146	10
148	12
149	1
150	5
Market 266
1	12
5	10
7	1
9	11
10	1
17	8
18	8
19	3
21	8
22	5
23	12
24	12
26	1
29	6
31	11
35	1
42	13
43	4
44	1
48	9
51	13
55	5
58	4
60	11
64	2
67	4
69	3
71	4
76	1
77	13
79	10
82	4
84	3
87	12
89	10
93	13
97	1
99	1
101	13
106	1
107	1
110	6
114	4
117	13
120	6
123	1
124	12
126	11
127	3
128	12
132	4
133	6
134	1
137	1
142	7
146	4
148	14
149	3
150	12
Market 26
1	10
2	5
5	3
8	9
10	10
12	11
17	13
19	2
20	11
21	1
22	5
24	10
26	13
28	13
31	7
35	10
36	15
38	11
43	7
44	9
47	12
48	9
53	2
54	2
55	15
58	4
60	3
63	5
64	3
67	10
68	2
69	13
70	5
72	4
76	12
77	3
78	7
79	14
81	6
82	13
85	1
88	3
89	12
91	2
93	7
95	2
99	8
101	3
107	5
110	1
112	9
115	8
116	13
117	15
120	10
122	9
124	11
126	2
127	8
128	1
131	7
132	8
134	1
139	10
142	10
145	6
146	3
148	11
149	3
Market 238
1	2
2	12
7	10
10	14
12	10
13	3
16	4
18	8
19	15
20	4
23	7
24	6
26	2
31	13
32	14
41	11
43	9
44	7
48	12
51	10
55	5
58	1
60	14
64	2
67	11
69	6
71	15
76	4
79	1
82	7
87	12
89	12
93	6
97	8
101	11
105	15
110	12
114	5
120	14
123	1
124	14
126	8
127	6
128	2
132	6
133	11
134	8
135	10
137	9
142	6
146	4
149	14
Market 176
2	13
5	3
7	3
10	6
12	1
16	9
17	5
18	10
20	6
22	6
23	9
24	12
26	3
29	11
31	12
35	5
36	5
38	14
43	1
46	2
47	14
48	4
49	4
50	6
53	8
54	13
55	15
56	13
57	5
60	2
61	9
63	13
65	6
67	5
68	14
69	3
75	5
76	11
77	14
78	14
80	8
81	15
84	2
85	9
87	2
88	7
90	5
91	9
95	11
98	15
99	14
103	5
104	6
107	13
108	9
110	11
111	5
112	3
116	5
117	3
118	4
119	9
121	5
122	9
124	3
125	5
127	7
131	6
133	2
134	13
136	5
141	4
142	14
143	10
144	1
145	12
148	3
150	11
Market 231
2	5
7	9
10	11
16	8
17	6
18	8
19	11
22	6
23	6
24	2
26	12
28	1
29	13
31	12
35	2
37	1
38	9
43	3
46	2
47	10
49	10
53	14
54	6
56	6
57	8
60	8
61	15
63	6
65	12
67	1
68	5
69	11
70	3
71	1
75	7
76	7
77	11
78	2
80	15
81	3
84	11
88	9
91	13
92	10
95	15
99	12
103	3
107	11
108	6
111	10
112	6
116	14
117	5
118	14
121	1
122	15
124	3
125	15
127	1
131	15
133	8
134	13
135	13
136	8
141	14
142	3
144	8
146	3
148	9
150	8
Market 280
2	13
6	1
7	5
10	8
13	11
16	1
17	3
20	13
23	10
25	6
26	8
28	3
31	13
32	5
35	11
38	9
40	10
43	12
44	9
47	10
50	3
54	11
56	2
57	12
60	5
62	8
64	12
65	7
67	8
68	11
69	1
70	14
71	7
76	8
77	9
78	2
81	9
82	8
85	15
87	14
88	2
91	12
95	8
96	7
99	1
104	4
110	6
112	4
116	11
117	8
118	3
119	4
121	13
122	5
124	6
125	15
127	2
131	4
132	3
133	14
134	11
135	4
141	14
142	8
146	8
148	15
150	8
Market 123
1	6
2	12
7	5
12	12
16	4
18	3
20	7
21	9
26	9
28	4
30	9
31	11
35	12
36	13
38	2
43	9
45	3
47	3
48	14
50	2
53	8
54	12
55	12
57	4
59	3
60	8
61	1
63	3
65	8
68	8
69	10
71	14
73	9
76	12
77	4
78	14
80	12
81	2
84	2
85	3
87	4
88	15
90	8
91	8
94	3
95	11
98	2
99	2
103	12
104	2
107	11
108	13
112	3
115	11
116	13
117	11
119	13
121	5
122	1
124	10
125	10
127	15
129	2
131	12
133	4
134	7
135	13
140	2
142	10
143	13
145	7
146	5
147	12
Market 71
1	2
7	3
10	6
12	14
16	3
17	12
18	13
19	14
23	8
24	14
26	9
28	10
31	10
32	11
38	14
39	6
42	1
43	14
44	12
47	9
50	8
53	4
54	12
57	10
58	5
60	9
61	11
63	2
64	11
67	3
68	12
69	6
71	4
76	3
77	1
78	14
79	6
81	8
82	12
85	12
87	9
88	4
89	2
92	6
93	10
95	12
96	1
98	11
99	1
107	11
109	3
110	9
112	11
115	3
117	11
120	13
121	8
122	5
123	4
126	13
127	2
131	14
132	13
133	15
134	10
135	6
136	12
142	14
146	15
148	8
149	14
Market 33
1	9
2	12
3	2
4	8
7	13
10	11
16	9
17	2
18	13
20	8
22	5
23	7
24	13
26	3
28	3
29	15
31	3
32	12
33	11
36	10
43	11
45	2
46	15
47	6
48	12
53	7
55	3
56	1
59	4
60	11
61	10
65	14
67	9
69	6
74	1
75	6
77	11
87	5
88	14
90	3
91	8
95	8
98	13
103	10
107	15
115	3
116	1
118	13
121	15
130	3
133	2
135	7
140	15
141	15
144	12
148	5
150	13
Market 173
2	6
3	5
5	1
6	4
7	13
10	8
11	8
12	10
16	3
17	14
18	9
19	1
20	15
23	2
24	9
25	5
26	6
28	10
29	2
31	5
32	4
33	2
36	9
43	15
45	7
47	15
48	6
50	5
53	9
54	11
55	3
56	9
59	11
60	15
62	7
65	10
67	2
68	7
69	14
70	10
74	12
76	8
77	11
80	9
81	14
84	5
85	8
87	15
88	13
90	2
91	3
95	7
98	1
99	6
103	11
104	5
107	2
108	2
110	1
112	11
115	13
116	3
117	9
118	5
121	9
124	1
127	14
130	3
131	6
133	5
134	4
135	15
140	6
141	14
142	9
144	3
145	15
148	8
150	7
Market 52
2	10
5	14
10	6
12	4
13	10
17	4
18	1
20	1
22	12
23	15
24	14
28	2
29	4
31	11
35	3
42	1
44	13
47	12
48	1
50	9
53	8
54	9
55	4
57	4
58	10
60	4
61	10
64	14
65	8
67	9
68	15
69	6
71	7
76	2
77	1
78	6
82	2
85	13
87	11
88	2
89	9
98	14
101	6
104	14
107	9
110	7
115	15
116	14
117	2
119	6
120	11
122	3
123	3
124	4
125	9
126	6
128	7
132	3
134	1
139	15
142	13
146	4
148	9
149	3
Market 99
1	12
2	10
3	2
5	4
7	12
10	10
13	7
17	14
19	13
22	12
23	2
24	9
26	11
28	12
29	15
31	8
36	2
40	7
42	9
43	7
47	2
49	11
50	10
52	5
53	15
54	8
55	2
56	1
58	10
60	2
61	13
64	9
65	6
66	15
67	11
68	8
69	10
70	4
71	13
75	10
76	15
77	13
78	11
79	8
80	5
82	11
87	1
88	8
89	5
91	1
93	13
95	13
96	1
98	14
99	10
101	15
104	8
107	8
110	7
113	1
114	9
116	4
117	11
118	7
119	4
120	6
121	11
122	11
123	15
124	14
125	1
126	4
127	10
128	7
131	6
132	4
133	12
134	14
135	9
137	3
141	6
142	2
144	12
146	9
148	2
149	11
150	1
Market 141
1	7
2	8
5	10
10	8
12	3
17	6
19	12
21	10
22	3
24	12
26	11
28	11
31	13
35	5
37	13
43	9
46	3
47	14
49	14
53	12
56	12
59	3
60	11
61	6
62	5
65	15
68	8
69	2
70	14
76	6
77	7
80	13
81	15
84	6
87	8
91	1
95	10
99	15
103	1
104	6
107	9
108	2
110	6
111	3
112	1
116	4
118	3
121	11
124	13
127	3
130	7
131	14
133	11
134	14
135	10
141	4
142	14
144	1
146	1
148	4
150	14
Market 87
4	8
5	11
7	2
10	14
12	12
13	4
16	9
17	1
18	13
19	3
20	10
22	6
23	11
26	5
28	7
29	6
31	14
35	15
37	5
43	15
44	14
46	12
47	15
48	8
53	14
54	1
55	1
56	7
58	14
60	8
61	11
64	11
65	5
67	1
68	3
69	8
71	15
75	6
76	10
80	10
84	15
87	7
89	11
95	4
99	13
107	4
110	13
111	7
116	12
117	12
118	10
120	8
121	13
124	10
126	8
130	15
132	14
133	11
134	4
135	3
141	10
142	12
144	6
146	10
148	3
149	13
150	9
Market 90
2	12
10	10
17	6
18	13
20	4
22	2
23	14
24	9
28	1
29	14
31	1
33	14
37	7
43	13
44	9
47	1
49	14
53	12
56	1
60	15
62	9
65	8
68	2
70	3
75	7
77	1
81	2
88	6
91	11
95	7
99	7
104	8
108	1
110	3
112	13
116	10
118	2
121	5
124	8
127	13
133	5
135	12
141	1
144	9
146	14
148	5
150	12
Market 226
5	9
6	5
7	9
10	7
12	7
13	2
14	15
16	7
19	1
20	6
23	12
24	14
25	6
26	8
31	14
33	1
38	4
43	8
44	7
47	1
48	13
49	4
53	3
54	7
56	2
60	12
61	14
62	7
65	10
67	10
68	1
69	15
70	1
76	4
77	15
81	10
87	5
88	3
91	10
95	1
99	8
104	5
107	3
108	8
110	4
112	14
116	15
117	15
118	15
121	8
124	14
127	5
131	13
133	5
134	8
135	14
141	7
142	5
144	5
148	14
150	6
Market 166
1	4
2	14
5	1
7	12
9	15
10	11
12	4
16	3
17	2
19	1
20	11
22	10
24	9
25	14
26	5
28	11
31	4
32	10
35	7
36	6
40	9
43	9
44	8
45	7
50	12
53	3
54	9
55	6
58	12
59	6
60	4
64	10
65	8
66	7
67	4
68	15
71	9
73	11
76	12
77	7
78	6
80	15
82	3
84	11
85	6
87	10
90	12
93	15
95	9
96	3
98	10
99	11
103	5
104	15
107	3
110	2
113	11
115	10
117	5
119	1
121	4
122	9
124	12
125	15
127	15
128	6
130	5
132	4
133	5
134	13
135	4
137	2
140	4
142	15
144	8
146	15
148	11
Market 96
1	14
5	8
12	7
13	2
16	3
17	4
19	8
20	11
24	5
26	9
31	10
32	14
35	2
38	13
43	14
44	1
47	11
50	14
54	7
57	14
60	7
63	12
65	13
71	15
78	15
82	2
85	11
88	4
91	3
92	6
95	8
99	2
104	1
108	14
109	3
110	2
112	12
116	14
119	9
127	3
131	7
132	4
134	1
136	5
142	15
146	9
148	6
Market 103
1	3
2	5
5	2
7	12
10	10
12	1
17	1
18	13
19	6
20	12
21	9
22	10
23	11
24	7
26	14
28	13
29	8
31	5
35	10
38	9
41	14
42	6
43	6
47	6
48	9
50	9
51	1
54	3
55	7
56	15
57	7
58	6
60	6
61	10
63	3
64	9
65	9
67	12
69	4
71	1
76	12
77	10
78	13
79	14
81	2
82	1
87	1
88	4
89	7
91	8
93	15
97	9
98	13
99	15
101	7
104	11
105	4
107	8
108	4
110	11
112	15
114	3
115	10
116	14
118	8
119	14
120	7
121	13
122	2
123	12
124	4
125	5
126	2
127	2
131	7
132	5
133	3
134	13
135	14
136	7
137	11
139	5
141	1
149	11
Market 216
2	14
5	4
10	5
12	10
13	14
17	7
19	1
22	13
24	14
26	3
28	6
31	1
42	6
44	4
48	11
53	5
55	13
58	2
60	9
61	12
64	7
65	8
67	10
68	12
69	14
72	10
77	9
80	4
84	3
87	9
89	4
94	1
95	1
98	13
99	8
102	14
107	3
110	10
115	3
117	11
120	10
124	6
126	3
127	14
128	13
133	1
134	3
139	14
142	15
146	6
150	2
Market 188
1	14
2	12
5	14
7	9
10	4
12	6
17	14
19	14
20	14
22	8
24	11
26	11
28	5
31	8
33	9
36	8
42	13
43	11
44	14
48	14
49	13
53	3
55	11
56	14
59	9
60	5
61	2
64	11
65	2
67	14
68	3
69	13
70	4
72	15
75	8
80	6
82	12
84	13
87	9
88	2
89	9
90	12
91	7
95	8
98	14
99	7
102	11
103	9
107	15
110	14
115	13
117	6
118	4
120	6
121	6
124	14
126	11
127	14
128	4
130	12
132	3
133	10
134	1
135	15
139	7
140	5
141	9
142	12
144	3
146	5
148	7
149	11
150	8
Market 53
1	9
2	3
3	5
5	1
8	2
10	12
12	5
13	8
17	8
18	5
19	7
21	9
22	14
23	14
24	9
26	3
28	6
29	6
31	1
33	1
35	4
36	14
37	10
42	3
43	2
44	15
47	15
48	5
49	8
53	11
55	2
56	9
60	10
61	15
62	2
64	1
65	12
67	3
68	1
69	3
70	3
71	8
72	12
75	5
76	3
77	7
79	13
81	13
82	2
84	12
87	5
88	12
89	14
91	7
95	2
97	15
98	13
99	15
101	8
102	14
104	10
107	6
108	2
110	9
112	4
114	4
115	13
117	8
118	1
123	6
124	14
126	11
127	8
128	15
131	11
132	5
133	6
134	9
135	9
137	1
139	14
141	1
142	7
144	1
146	15
148	5
149	2
150	3
Market 150
1	9
2	13
5	7
7	11
10	13
12	3
13	14
16	13
17	10
19	14
20	1
24	8
26	6
31	2
32	11
35	8
36	12
38	15
43	5
44	3
45	12
47	13
48	13
50	13
53	7
54	9
55	4
58	11
59	10
60	2
61	5
63	1
64	5
65	5
67	10
68	14
69	8
74	7
76	11
77	6
78	8
80	9
81	11
84	3
87	2
88	12
90	10
91	8
95	12
98	4
99	1
103	10
104	13
107	13
110	9
112	8
115	15
116	1
117	15
119	5
121	12
122	1
124	11
125	13
127	5
130	14
131	1
133	3
134	14
135	11
136	5
140	9
142	10
144	12
146	7
148	7
150	14
Market 206
1	11
2	13
5	4
7	8
10	15
12	2
13	11
17	6
18	11
19	2
21	4
23	14
24	4
26	6
29	11
31	6
35	13
36	11
40	9
42	9
43	5
44	3
47	14
48	9
50	1
53	4
55	9
57	7
58	3
61	1
63	6
64	14
65	13
67	1
68	15
69	5
71	7
76	12
77	6
78	3
79	7
80	5
82	11
84	3
85	11
87	15
88	2
89	7
90	11
92	7
93	9
94	15
96	12
98	10
99	10
101	12
103	10
104	6
107	6
110	3
112	7
115	6
116	9
117	2
119	1
120	14
122	14
123	12
124	7
125	6
126	14
127	11
128	8
132	7
133	2
134	13
137	4
139	2
142	8
146	7
148	10
149	7
150	6
Market 77
1	2
3	6
5	5
7	2
10	11
11	10
12	11
19	2
20	12
21	10
23	14
24	10
26	1
28	15
29	7
31	11
32	3
36	3
42	14
43	1
44	15
45	5
48	13
51	12
53	12
55	5
58	14
59	12
60	5
61	9
64	11
65	13
67	2
68	7
69	4
71	3
73	11
76	8
77	4
79	10
80	3
81	1
84	3
88	7
89	5
93	6
95	14
97	1
98	8
99	1
101	15
103	9
104	11
106	8
107	2
108	8
110	4
112	4
114	14
115	12
116	12
117	8
123	5
124	8
128	8
129	7
131	1
132	3
133	15
134	14
135	12
137	8
140	4
143	15
146	6
147	2
148	9
149	3
150	5
Depot
