108	6
109	4
110	12
113	14
114	15
116	9
119	2
122	9
124	8
125	6
127	7
128	7
130	7
133	4
135	1
140	5
141	7
143	6
144	11
145	8
146	3
147	9
Market 344
3	14
4	8
5	12
7	9
9	8
10	5
12	9
14	11
15	15
17	13
18	3
21	4
24	12
25	10
26	5
31	8
38	1
40	14
41	7
42	4
45	2
46	10
47	1
49	13
50	7
51	2
53	1
54	6
56	12
61	15
62	3
65	4
67	6
68	5
69	9
70	8
71	12
73	15
74	14
75	11
77	1
78	11
84	13
85	4
89	5
90	5
94	7
95	13
96	14
99	2
102	15
105	5
107	2
108	15
109	13
113	15
114	14
119	15
122	3
125	3
130	15
133	13
141	12
144	5
Market 207
1	11
6	3
9	7
11	1
13	14
14	6
16	6
17	11
18	6
20	3
22	8
23	14
25	14
27	10
31	15
34	1
38	2
40	13
41	14
43	10
44	6
45	11
46	10
48	4
49	12
50	15
52	7
53	9
54	12
56	7
58	7
61	4
62	11
63	5
66	9
67	13
68	15
70	13
72	13
73	1
74	14
77	5
80	8
84	2
85	8
86	12
88	15
89	4
90	2
92	5
94	4
97	4
101	5
105	12
108	12
110	1
113	15
114	6
116	15
120	3
122	4
125	3
130	12
133	9
135	13
143	3
144	14
147	13
Market 52
4	15
5	13
6	10
7	7
9	12
11	14
13	4
14	5
16	15
18	3
20	4
22	1
24	10
25	2
33	5
38	15
40	4
41	1
43	3
45	10
49	7
50	5
54	8
56	8
58	8
61	8
62	5
63	3
69	12
70	4
71	13
74	4
76	15
77	10
84	9
85	5
86	2
89	12
90	14
92	9
94	6
95	13
97	7
101	10
102	5
105	9
108	9
109	3
113	5
114	7
122	10
130	5
Market 10
1	12
3	9
4	15
6	2
7	9
9	15
11	2
13	9
14	15
17	10
18	13
23	13
24	14
25	10
29	13
31	8
33	13
38	14
40	9
41	15
44	15
45	10
48	4
49	5
50	2
53	10
54	8
56	4
59	13
61	9
62	12
64	13
65	7
66	10
67	5
69	6
70	10
71	6
73	1
74	2
75	1
76	10
77	3
84	14
85	9
88	8
89	3
90	1
92	11
94	8
95	5
97	7
99	5
101	2
102	2
105	6
106	4
107	13
108	8
111	11
113	2
114	12
119	1
122	15
124	4
125	1
127	13
130	10
133	9
140	12
141	9
143	1
144	15
145	2
147	10
Market 336
4	9
5	9
7	3
8	7
10	2
13	11
14	10
15	6
18	6
19	13
21	8
31	8
32	1
34	7
41	6
42	12
45	3
47	9
49	13
50	11
55	12
56	11
61	1
62	4
66	4
67	1
68	14
70	13
71	8
73	15
76	15
77	1
78	10
85	14
89	1
90	5
94	12
95	1
96	9
101	11
102	10
103	13
108	2
109	11
113	6
114	14
119	2
125	13
130	15
133	12
147	9
Market 272
2	8
3	1
4	11
5	4
7	4
11	3
12	6
17	2
18	15
23	1
24	15
25	15
27	14
31	3
36	7
38	10
40	2
44	8
45	11
49	3
51	4
53	6
54	14
56	10
61	14
62	7
64	13
66	3
69	3
70	2
73	11
74	10
76	13
79	3
81	12
82	13
84	13
85	10
88	4
89	8
91	5
92	13
93	12
94	4
96	8
97	4
98	6
100	6
105	6
107	7
108	11
112	11
114	4
118	5
119	7
125	3
130	12
133	8
Market 334
1	10
4	1
5	8
6	4
11	14
15	14
16	5
21	11
22	4
25	4
26	5
27	1
34	4
38	11
43	6
44	3
47	2
48	13
50	14
52	6
53	1
56	9
58	14
63	5
69	14
73	14
74	1
78	4
80	6
86	7
88	8
90	13
92	2
94	9
96	12
97	7
104	14
105	5
108	7
109	7
110	13
114	1
116	2
122	13
123	13
124	12
125	8
127	2
128	11
130	9
133	11
135	8
138	5
140	11
141	11
143	3
144	3
145	7
146	13
147	12
149	14
Market 275
1	13
3	2
4	7
5	11
8	3
11	9
12	15
13	7
16	10
17	8
19	4
22	3
24	2
25	3
30	4
32	2
36	14
40	10
43	5
45	15
47	10
49	2
50	3
51	11
53	11
55	15
56	2
60	13
61	13
62	3
65	15
66	7
68	12
70	2
71	1
73	5
75	15
76	14
79	7
83	10
85	2
86	7
89	10
90	4
91	5
92	1
94	11
95	7
96	14
102	11
105	9
109	2
113	8
114	15
115	6
119	15
121	13
122	14
124	8
125	6
127	1
128	3
129	4
130	2
132	14
133	12
134	2
135	3
138	6
140	3
142	5
145	9
146	3
147	10
Market 137
1	5
5	10
6	9
7	10
10	4
11	13
16	8
17	6
21	11
22	6
23	13
26	9
27	8
34	12
37	9
38	14
43	15
44	6
47	7
48	3
49	4
51	12
52	7
53	14
56	4
58	2
62	1
63	4
67	10
68	7
69	10
70	10
73	11
74	4
78	6
79	8
85	2
88	8
90	13
92	7
97	8
103	9
105	12
110	2
114	4
115	5
116	13
130	5
Market 331
1	13
4	1
5	9
6	13
9	6
10	14
11	15
14	3
16	13
17	5
22	15
25	3
27	3
34	3
36	6
38	4
41	14
42	10
43	3
44	6
45	3
46	12
47	13
48	5
50	1
52	5
53	9
56	13
58	9
59	8
62	3
63	7
64	2
67	13
68	7
70	3
72	15
73	7
74	2
78	7
80	14
85	1
86	7
88	11
90	3
91	8
94	1
95	5
96	13
97	8
102	5
103	13
105	7
106	13
109	1
110	4
111	10
114	3
116	3
122	11
124	10
125	7
127	3
128	1
130	7
133	10
135	15
138	8
140	7
141	4
143	12
144	5
145	11
146	1
147	3
Market 189
1	3
3	1
4	11
5	2
6	3
7	14
8	15
10	11
11	5
12	8
14	5
15	2
16	7
17	4
20	8
21	2
22	12
25	3
26	15
27	1
32	11
34	4
37	12
38	10
40	4
41	15
42	7
45	1
47	12
48	11
49	2
51	11
53	13
56	5
58	11
61	13
62	8
63	7
67	10
68	3
69	10
70	12
71	15
73	11
74	2
77	5
78	5
80	11
84	3
85	14
86	11
87	7
90	14
92	13
94	13
95	10
96	3
99	14
102	4
103	14
105	13
107	4
108	15
109	6
110	7
113	1
114	6
115	1
122	13
123	15
124	5
125	12
127	13
128	10
129	14
130	11
132	6
133	14
135	10
136	13
137	12
138	5
140	6
141	1
142	15
143	7
144	4
145	7
146	4
147	10
148	15
149	7
150	11
Market 288
1	15
3	8
4	1
5	2
6	12
7	9
8	6
9	1
10	11
11	2
12	2
13	3
14	9
15	5
17	4
18	10
19	3
20	5
21	6
23	7
25	15
26	2
29	2
30	3
31	15
32	10
33	6
34	15
38	5
40	12
41	12
42	1
44	4
45	11
46	4
47	7
48	2
49	4
50	5
51	3
53	2
56	7
60	1
61	5
64	13
66	8
67	12
68	5
69	13
70	11
72	1
73	14
74	10
75	10
76	7
77	8
78	14
83	12
84	12
85	3
88	11
89	4
90	12
92	11
95	12
96	12
97	3
99	5
101	14
103	8
105	3
106	10
107	6
108	8
109	15
112	5
113	1
114	13
117	6
119	12
120	11
121	7
122	14
125	12
130	11
133	10
144	12
147	11
Market 317
3	1
7	2
8	4
11	1
12	7
13	10
17	4
19	1
24	7
25	2
29	12
30	12
32	3
38	11
40	13
43	2
44	9
45	13
48	14
50	11
53	6
55	14
60	9
61	5
62	5
64	1
65	8
66	12
69	6
70	14
71	1
73	3
74	2
75	6
80	3
83	7
84	13
88	10
92	12
94	1
95	8
97	13
99	9
102	3
105	10
106	9
107	1
108	6
109	5
111	4
112	10
119	13
121	14
122	11
123	8
124	2
125	3
127	5
128	9
129	2
130	3
131	8
132	8
133	3
134	11
135	3
136	10
137	10
138	6
140	2
141	4
142	9
143	11
144	11
145	15
146	6
147	10
148	11
149	7
150	1
Market 201
1	2
2	4
3	8
4	1
6	9
7	8
9	2
11	1
12	14
14	15
17	13
18	11
20	15
23	13
24	3
25	11
29	1
31	8
34	4
38	8
40	10
41	1
43	14
44	14
45	5
46	2
48	15
49	9
50	14
53	6
54	3
56	8
59	7
60	15
61	7
62	14
64	8
65	7
67	11
68	2
69	1
70	5
72	2
73	11
74	3
75	14
78	7
80	10
81	7
83	4
84	12
85	15
88	1
89	1
90	11
92	1
94	7
95	10
97	10
99	2
102	9
105	1
106	11
107	13
108	2
111	3
112	1
113	10
114	10
117	11
119	2
122	14
125	9
130	5
133	12
Market 129
1	7
5	3
10	10
11	10
12	9
16	10
17	6
21	15
22	3
23	13
25	10
26	3
27	10
34	9
38	4
42	4
43	3
44	3
45	6
46	15
47	11
48	13
51	13
52	2
53	13
56	10
57	2
58	15
60	15
62	13
63	15
67	9
68	5
73	8
74	9
78	2
79	3
80	12
85	6
86	12
88	10
90	2
92	4
95	9
96	10
97	5
103	6
105	2
109	3
110	8
112	9
114	13
116	6
125	10
130	13
133	14
144	2
147	8
Market 123
1	2
3	6
4	4
5	15
7	1
9	1
11	12
12	12
13	4
14	15
18	14
20	9
25	4
31	6
34	10
40	5
41	12
43	7
45	3
46	5
49	15
50	7
51	5
54	4
56	11
61	7
63	1
65	12
66	14
67	3
72	2
73	9
76	14
84	13
85	11
89	2
90	3
92	2
94	5
95	11
101	4
102	5
105	15
107	15
108	13
113	8
114	5
119	1
120	8
122	5
124	8
127	14
128	6
130	5
133	2
135	3
138	11
140	13
141	7
143	13
144	7
145	3
147	11
Market 113
1	5
4	11
5	4
8	4
9	13
10	5
14	5
17	13
19	14
20	13
21	8
25	14
26	9
32	10
34	11
41	14
43	15
45	8
46	7
47	11
49	6
50	11
51	14
53	12
55	12
56	14
61	11
62	13
66	12
67	3
68	6
71	11
72	11
73	12
77	13
84	11
85	14
90	8
95	5
96	8
102	3
105	11
108	10
109	10
113	10
114	4
121	10
122	7
125	4
130	1
133	3
144	11
147	3
Market 162
1	13
3	12
4	10
5	15
7	11
8	4
11	12
12	13
16	11
17	7
19	15
23	9
25	2
27	2
30	8
32	5
36	7
38	6
40	4
44	6
45	6
47	14
49	13
50	1
51	12
53	4
55	7
57	7
62	1
65	14
66	10
73	3
75	14
76	4
79	3
83	13
84	13
85	2
88	5
89	9
91	11
94	11
95	12
96	9
99	10
101	12
107	3
108	13
109	15
112	11
113	7
114	8
119	13
121	9
122	1
125	7
127	5
130	8
133	13
135	1
141	9
143	2
144	9
145	6
147	4
Market 65
1	15
3	3
4	6
5	7
7	1
8	3
10	6
11	10
12	5
13	11
15	2
17	11
18	7
19	3
21	13
24	7
25	4
26	5
31	13
32	9
34	11
38	7
40	14
41	11
42	12
43	1
44	14
45	5
47	2
50	2
51	10
53	2
55	14
56	9
60	1
61	6
65	15
66	6
68	1
69	3
70	7
71	1
73	11
75	5
76	7
78	11
84	15
85	9
89	14
95	7
96	4
99	5
102	12
105	7
108	10
109	4
114	10
119	5
121	6
125	7
130	2
147	7
Market 164
1	7
3	11
4	13
5	5
6	1
7	12
10	3
11	3
12	14
13	10
16	12
17	8
22	9
23	14
25	1
27	5
28	8
30	11
38	6
40	10
43	4
44	6
45	13
48	5
49	13
52	6
53	2
56	11
58	9
61	2
62	6
63	3
65	14
66	8
68	15
69	2
73	13
74	7
76	5
80	9
82	13
84	3
85	2
86	13
88	14
89	15
92	1
94	8
97	14
98	9
101	6
105	1
107	4
108	8
109	11
110	2
112	6
113	15
114	1
116	4
118	10
Market 253
1	5
2	9
3	6
4	7
6	5
7	10
12	2
16	11
17	7
22	1
23	11
24	13
25	1
27	10
29	12
30	1
37	3
38	3
40	7
43	15
44	9
45	10
48	5
49	9
52	6
53	10
58	2
59	1
60	11
61	9
65	3
66	11
68	9
69	1
70	3
73	10
74	3
75	13
76	7
79	7
80	6
81	7
83	12
84	11
86	1
88	4
89	1
90	11
92	3
93	5
94	3
97	13
99	11
101	13
105	12
106	2
107	6
108	3
110	5
111	11
112	13
113	10
115	15
117	14
118	9
122	1
123	7
124	8
125	7
127	2
128	9
130	10
131	7
132	15
133	11
134	6
135	5
136	15
138	8
140	8
141	7
142	4
143	9
144	14
145	10
146	5
147	4
149	1
150	11
Market 314
2	3
3	14
4	13
6	6
7	15
11	2
12	10
14	1
17	15
18	11
22	3
23	6
24	14
25	14
30	7
31	1
38	3
40	4
44	11
45	5
48	13
49	6
50	14
53	12
54	10
56	9
60	4
61	3
64	1
66	12
69	6
70	11
73	15
74	14
75	10
81	1
84	8
88	15
89	2
90	10
92	5
93	13
94	1
95	9
97	3
99	6
105	13
107	15
108	6
112	9
113	5
114	9
118	13
119	8
125	5
133	9
144	13
147	13
Market 320
1	15
4	7
6	2
7	12
9	6
11	15
13	4
14	4
16	15
21	1
22	6
25	15
27	8
32	7
34	5
38	9
40	13
41	8
43	8
45	3
46	15
47	13
48	13
49	12
50	15
54	6
56	4
58	4
63	7
66	13
69	9
70	3
72	5
73	8
76	3
79	8
80	15
84	5
86	13
89	7
90	15
94	4
95	1
96	12
97	15
101	8
102	3
108	5
109	3
114	13
116	9
121	10
122	6
124	15
125	11
130	1
135	10
140	7
141	3
143	2
144	15
145	8
147	2
Market 346
1	9
3	5
4	2
6	10
7	13
8	6
12	7
14	12
16	13
17	13
18	2
19	11
22	13
24	3
25	3
27	5
31	1
32	10
34	14
38	8
40	3
41	10
43	5
45	3
48	11
50	4
52	6
53	11
55	6
56	1
58	6
61	7
62	15
63	13
66	4
67	3
68	15
69	6
70	4
71	7
73	12
75	3
77	12
80	10
86	6
89	13
90	15
92	5
94	4
95	9
97	5
99	8
102	3
105	11
107	9
108	8
109	7
110	5
113	8
114	6
116	3
119	8
121	3
122	6
125	14
130	13
133	14
135	10
143	14
147	10
Market 339
4	7
5	4
7	15
10	6
11	2
12	10
14	14
16	8
17	7
21	9
22	7
26	9
27	1
28	12
34	6
36	4
38	1
42	12
46	10
47	1
48	7
49	9
50	6
51	3
53	9
56	7
57	15
58	5
60	8
63	5
67	3
68	6
69	8
72	1
73	9
74	15
78	13
79	11
80	1
85	8
86	9
87	13
90	15
92	11
95	6
96	7
97	1
103	5
105	12
108	9
109	2
110	15
114	14
115	14
116	13
122	4
124	12
125	4
127	13
128	8
133	11
135	10
138	15
140	10
141	5
143	7
144	4
145	7
146	12
147	8
149	2
Market 9
1	14
2	8
3	4
4	15
6	4
7	11
11	11
12	9
16	10
17	7
19	1
22	10
23	15
25	3
27	4
28	12
30	10
32	14
34	9
38	3
40	12
41	10
43	3
44	12
45	7
48	12
49	9
50	3
52	2
53	11
55	7
56	2
58	7
60	10
61	11
62	3
63	12
64	1
65	11
66	10
68	13
69	8
70	13
73	4
74	7
82	5
83	11
85	6
86	8
90	5
92	12
93	12
94	11
95	10
97	13
98	12
99	2
105	15
107	6
108	13
110	6
113	11
114	10
116	13
118	5
121	1
Market 150
1	1
4	13
7	8
10	1
11	8
14	15
15	1
16	13
21	4
22	11
25	5
27	6
34	3
36	4
38	12
40	12
42	7
43	11
45	10
46	14
47	5
50	6
51	8
52	14
56	9
57	2
61	12
67	14
68	12
69	3
70	13
72	12
73	7
79	10
84	13
86	15
92	15
94	6
95	6
96	7
97	14
103	1
105	1
108	8
109	7
114	8
115	10
122	5
123	14
124	4
125	3
127	8
128	11
130	3
133	1
135	14
138	6
140	12
141	14
142	2
143	3
144	4
145	12
146	5
147	11
149	4
Market 212
3	6
4	2
5	3
7	7
8	2
12	12
13	3
17	9
19	3
21	9
23	14
24	4
25	1
30	4
31	1
32	14
38	2
40	13
44	10
45	10
49	15
50	13
55	8
56	14
60	15
61	15
62	5
65	13
66	2
69	9
70	11
74	12
75	10
76	6
83	5
84	1
85	12
88	10
90	7
94	5
95	14
98	15
99	15
102	7
107	11
108	4
109	1
112	7
113	15
114	14
118	11
119	15
121	15
Market 260
1	9
4	7
5	3
8	14
9	1
10	13
11	15
14	2
16	4
17	9
21	2
22	4
25	12
26	12
27	13
32	5
34	2
38	9
40	13
41	11
43	7
45	15
46	10
47	13
48	15
50	12
51	9
52	1
53	7
56	12
58	5
61	7
62	10
63	11
66	8
67	4
68	15
69	4
71	9
73	15
74	2
77	14
78	3
80	4
84	1
85	11
86	12
88	2
89	7
90	11
92	4
95	2
96	5
105	10
108	14
109	2
110	4
113	3
114	5
116	4
122	12
130	12
Market 261
1	5
2	7
4	1
6	15
7	10
11	11
12	3
23	10
25	6
27	13
30	3
40	10
43	2
44	5
45	12
48	8
49	10
52	12
53	3
58	9
60	5
63	7
64	15
68	7
69	3
70	7
80	11
86	1
88	7
92	12
93	6
94	1
97	11
105	5
107	8
110	7
112	12
116	14
118	9
122	8
123	3
124	8
125	15
127	10
128	2
129	3
130	9
131	13
132	9
133	14
134	3
135	7
136	4
137	10
138	1
140	12
141	8
142	13
143	4
145	4
147	13
148	5
149	10
150	5
Market 87
1	13
4	12
5	1
8	12
9	8
10	10
11	7
15	12
16	2
19	11
21	4
22	6
25	15
34	2
36	11
38	12
41	13
42	8
43	7
45	1
46	5
47	12
49	5
50	5
51	4
52	7
55	8
56	15
57	9
61	4
62	13
66	12
67	7
68	1
71	1
72	12
73	5
77	4
78	13
79	12
84	1
85	5
86	6
90	12
92	11
95	5
96	14
97	10
102	1
103	10
105	8
108	9
109	1
113	6
114	1
115	15
121	12
122	15
123	14
124	15
125	15
127	8
128	15
130	2
131	13
132	10
133	7
134	1
135	7
136	6
137	2
138	13
140	2
141	9
143	11
145	9
146	8
147	5
149	3
150	4
Market 175
1	12
3	11
6	15
7	1
11	9
12	1
13	11
14	2
16	1
17	1
18	15
22	10
23	1
27	12
29	15
30	10
31	4
37	6
38	8
40	15
41	2
43	6
44	6
45	7
47	14
48	1
49	4
50	10
52	8
53	1
54	8
58	8
59	11
60	15
61	3
63	12
64	1
65	15
66	11
68	5
69	6
70	6
73	8
77	15
79	13
82	2
84	10
86	1
88	1
89	3
90	3
92	1
94	9
95	6
96	10
97	15
98	13
101	10
102	10
105	6
106	4
107	4
108	7
109	1
111	11
112	1
115	14
117	1
118	13
120	12
122	14
125	5
127	11
130	13
133	8
135	5
141	14
143	4
144	11
147	2
Market 256
1	12
3	7
4	13
5	4
6	2
7	4
10	6
12	5
15	7
17	1
21	4
22	7
23	4
26	2
29	9
30	2
34	12
38	5
40	4
42	3
44	3
45	14
48	15
49	4
53	15
56	3
58	15
60	14
61	11
62	7
65	15
67	8
68	2
69	6
70	13
73	5
75	7
78	13
80	8
83	4
84	14
85	7
87	15
88	11
90	11
92	6
94	5
96	15
99	12
105	14
107	1
108	9
109	15
110	5
112	12
113	5
114	14
117	5
119	8
125	13
130	4
133	10
143	5
144	9
147	14
Market 186
1	3
3	15
4	4
5	10
7	15
9	7
11	8
12	2
13	3
14	2
17	12
18	3
20	3
23	4
25	2
30	12
31	7
34	4
40	13
41	10
43	8
44	10
45	3
46	14
49	11
50	9
53	14
54	14
56	10
60	11
61	3
62	6
65	1
66	9
67	11
68	13
70	12
72	4
73	1
74	6
76	4
77	6
78	10
83	4
84	12
85	2
88	5
90	10
94	5
95	6
98	6
101	6
102	7
105	10
107	8
108	4
109	2
112	8
113	6
114	13
118	11
120	7
122	1
124	6
125	6
127	1
130	10
133	10
135	2
140	3
141	3
143	9
144	15
145	7
147	2
Market 155
1	1
4	13
5	14
6	10
7	10
9	6
10	8
11	9
14	1
16	6
20	9
21	13
22	12
25	11
26	9
27	4
34	13
38	7
40	5
41	8
43	1
45	9
46	12
47	12
48	11
50	8
51	1
56	3
58	9
61	9
62	8
63	11
66	14
67	1
68	2
72	7
73	8
77	7
79	5
80	11
84	13
85	2
86	11
90	15
92	15
94	4
95	4
96	8
97	12
102	3
105	7
108	13
110	4
113	3
114	2
116	8
122	6
124	6
125	5
130	3
135	15
141	1
143	5
144	10
145	4
146	4
147	12
Market 109
1	14
3	7
5	4
6	9
7	10
11	2
16	1
17	10
22	9
23	12
25	8
30	9
37	5
38	13
40	12
45	5
47	3
48	2
49	9
52	7
53	13
56	2
58	9
59	1
60	12
62	3
63	2
64	13
65	3
69	13
70	4
73	9
74	11
75	5
80	8
83	13
85	13
86	7
88	9
90	14
92	9
94	11
95	7
96	12
97	11
99	5
105	6
107	10
109	7
110	7
112	13
114	6
115	6
117	7
122	2
123	3
124	8
127	6
128	15
129	1
130	13
132	4
134	12
135	3
137	7
138	6
140	13
141	14
142	8
143	7
144	12
145	1
146	14
147	2
148	11
149	15
150	10
Market 152
6	3
8	14
9	11
10	8
13	2
15	7
19	10
21	9
22	1
25	8
26	4
32	10
34	2
40	4
41	15
42	8
45	12
46	10
48	6
50	13
51	3
53	9
55	14
56	10
61	14
62	3
66	15
67	6
68	6
70	12
72	5
73	8
76	14
78	14
84	2
85	12
88	9
89	10
92	12
94	8
95	4
96	15
97	13
101	14
103	3
104	5
108	7
109	6
113	9
114	8
121	6
125	3
127	13
135	11
141	7
143	8
144	6
Market 39
2	1
4	3
5	8
7	8
9	14
10	2
12	2
14	12
15	12
17	4
20	8
21	4
23	6
25	2
26	3
30	9
31	9
32	14
34	11
38	11
40	4
41	13
42	14
43	9
44	7
45	12
46	9
47	9
49	10
50	4
51	7
53	6
54	14
56	1
61	6
62	11
64	3
66	7
67	10
69	8
72	10
74	10
76	10
77	15
78	1
81	13
84	2
85	1
88	9
89	2
90	10
93	12
94	11
95	13
96	4
97	8
101	13
102	15
104	7
105	6
106	6
108	10
112	8
113	1
114	10
121	11
122	15
123	13
124	5
125	1
127	15
128	7
129	14
130	6
131	9
132	15
133	7
134	11
135	6
136	13
137	3
138	6
141	3
142	1
143	7
144	6
145	1
146	4
147	13
148	15
149	10
Market 224
1	8
4	11
5	8
6	7
11	12
13	11
16	7
17	7
18	3
25	11
27	4
29	7
32	2
36	8
38	12
40	14
43	7
44	2
45	10
48	11
49	6
50	13
51	8
53	5
54	2
56	13
57	15
59	4
61	2
63	4
64	1
66	12
68	1
69	4
70	14
76	8
79	15
80	14
84	6
86	1
87	6
89	4
92	1
94	3
96	4
101	8
105	12
108	11
113	6
115	11
117	13
125	2
127	9
130	2
133	5
147	13
Market 134
1	12
3	15
4	6
7	10
9	12
10	10
11	1
12	3
14	6
15	12
17	9
20	8
21	5
23	13
25	1
26	12
30	2
34	12
38	12
40	10
41	9
43	14
44	15
46	12
49	10
50	2
53	2
60	15
62	8
67	6
68	6
70	1
72	6
73	13
74	6
77	4
79	3
83	15
85	7
88	9
90	8
94	2
95	13
96	12
99	14
102	2
105	11
107	10
108	9
109	15
112	3
114	13
123	1
124	14
125	9
128	8
130	1
132	2
133	4
135	14
138	13
140	14
141	9
142	13
143	1
145	10
Market 126
1	4
3	14
4	5
5	12
7	1
8	1
10	14
12	13
13	10
14	13
15	14
17	7
18	7
20	15
21	8
24	6
25	13
26	5
30	6
31	3
34	2
41	2
45	15
47	15
49	3
50	10
51	1
53	3
54	13
56	9
60	2
61	12
62	2
65	12
66	8
67	7
70	6
71	4
73	10
75	8
77	2
78	3
84	11
85	7
88	2
89	10
90	11
94	5
95	5
96	14
99	1
101	12
102	4
103	3
107	15
108	4
109	13
112	3
113	8
114	11
119	13
122	11
123	2
124	12
125	12
127	13
128	15
129	4
130	1
132	8
133	6
134	7
135	5
137	15
138	9
140	12
141	15
142	6
143	8
144	11
145	6
146	9
147	6
149	1
150	4
Market 84
5	5
6	9
7	12
9	6
10	6
11	4
14	4
15	2
20	13
22	12
25	1
27	14
33	5
34	11
36	2
38	11
41	2
42	6
43	13
45	8
47	8
49	2
51	3
53	14
56	14
61	9
68	12
71	9
73	10
74	3
77	7
78	12
79	11
84	3
86	7
91	3
92	11
95	14
96	15
97	15
102	15
103	11
105	15
107	10
108	4
109	10
114	15
125	10
144	15
Market 247
1	1
4	12
7	10
9	4
11	13
12	5
14	13
16	14
21	11
25	1
27	3
34	5
36	4
41	9
43	15
45	11
46	11
47	2
49	8
50	4
51	6
53	7
56	2
60	11
61	7
62	1
66	1
67	5
68	15
73	12
74	9
78	4
79	1
84	4
85	4
90	1
91	1
95	11
96	12
102	15
105	9
108	9
109	3
113	6
114	8
122	11
123	8
124	7
125	1
127	7
128	14
129	10
130	5
132	6
133	11
134	7
135	7
138	2
140	4
141	4
142	5
143	5
144	7
145	1
146	11
147	2
149	4
Market 59
1	13
3	10
6	8
7	9
11	10
12	2
17	14
22	15
23	10
25	1
30	9
38	2
39	1
43	11
44	14
48	3
50	4
52	9
53	7
56	15
58	5
60	13
63	4
65	2
69	6
70	3
74	3
83	6
86	4
88	3
92	9
97	2
98	15
105	15
107	14
116	10
118	13
122	5
124	13
125	1
127	3
130	8
135	14
140	2
141	2
143	11
144	5
147	3
Market 310
1	7
4	13
5	15
7	9
9	4
11	5
13	11
14	12
16	14
21	2
22	3
25	5
27	12
31	1
34	6
36	3
40	7
41	6
45	5
46	12
47	10
49	4
50	3
51	14
54	9
61	10
62	5
66	4
67	2
68	8
70	4
72	14
73	12
76	11
78	1
84	12
85	11
89	5
90	7
91	6
92	1
94	10
95	13
96	9
101	3
102	14
105	11
108	9
109	9
113	15
114	9
119	12
124	13
125	5
127	8
128	7
130	4
133	5
138	13
140	4
141	6
143	8
144	7
146	11
147	7
Market 74
1	7
4	12
5	9
7	11
8	13
14	13
15	9
17	10
19	12
21	12
22	10
26	6
27	14
30	2
32	2
34	6
40	4
41	1
42	5
43	10
45	10
47	14
48	7
49	8
50	10
51	11
52	11
53	13
55	14
56	11
58	3
61	6
62	6
66	6
67	9
68	5
71	13
73	6
75	8
77	13
78	7
80	12
83	11
84	7
85	15
86	14
88	5
92	10
94	1
95	9
96	9
99	13
102	13
103	11
107	1
108	13
110	1
112	4
113	7
114	13
116	12
119	12
121	11
125	6
127	6
130	3
133	5
135	4
141	1
144	14
147	5
Market 88
1	14
3	9
4	10
5	2
6	12
7	7
11	15
12	8
17	11
22	14
23	4
25	14
29	1
30	9
38	12
40	10
43	11
44	11
45	5
48	13
49	14
50	10
53	11
59	7
60	6
64	11
65	4
68	5
69	4
70	7
73	7
74	1
75	3
80	2
83	13
84	13
88	8
94	15
97	6
105	2
106	4
107	11
108	13
109	8
110	9
111	10
112	7
117	3
119	9
125	9
127	5
130	4
133	14
135	7
141	1
144	11
147	5
Market 90
1	14
4	11
5	5
6	15
7	3
11	9
16	3
22	15
25	3
27	4
28	9
36	3
38	5
45	7
47	10
48	3
49	10
51	10
52	3
53	1
56	8
61	9
62	6
63	8
68	15
69	7
73	3
74	8
79	13
80	2
84	1
85	8
91	5
92	10
96	14
97	15
105	7
108	15
109	3
110	4
113	1
114	13
116	9
122	1
124	2
127	8
128	7
130	2
133	3
135	7
138	12
140	10
141	9
143	4
144	3
145	14
147	6
Market 115
1	11
3	14
4	9
5	15
7	2
8	12
11	4
12	12
13	11
14	5
17	8
18	5
20	14
21	12
22	12
23	7
24	9
25	12
30	10
31	1
33	4
40	4
41	2
44	7
47	15
49	6
50	10
51	7
53	1
54	4
56	15
60	10
61	10
62	15
64	4
67	14
69	6
70	1
71	6
73	12
74	14
76	14
77	3
81	12
84	11
85	15
88	10
89	12
90	4
92	8
94	4
95	8
96	7
97	5
102	3
105	9
106	2
108	7
112	1
113	6
114	3
118	14
119	7
122	5
123	15
124	1
125	3
127	15
130	15
133	5
135	3
138	9
140	13
141	11
142	5
143	1
144	3
145	5
146	9
147	7
149	2
Market 174
1	13
5	4
6	5
11	13
15	4
16	9
17	4
21	10
22	12
27	2
28	14
34	15
36	10
38	15
43	11
45	9
47	15
48	6
50	14
51	13
52	11
53	12
56	2
58	5
61	3
62	15
63	11
66	7
67	1
68	8
69	11
73	10
74	7
79	15
80	2
84	13
85	13
86	8
89	6
90	4
91	1
92	1
94	11
96	12
97	2
105	1
109	8
110	6
113	13
114	9
116	12
122	3
124	5
125	9
127	15
128	8
132	13
133	15
135	5
138	7
140	2
141	8
143	14
144	3
145	2
146	10
147	15
Market 235
1	5
3	9
6	12
7	15
11	6
12	12
17	8
23	12
25	14
29	14
30	10
38	9
43	7
44	4
48	14
49	4
53	2
60	15
62	7
64	6
65	10
69	3
70	1
80	13
83	2
85	2
87	7
88	12
90	6
94	7
97	7
99	3
105	14
107	7
110	1
112	14
114	7
117	4
119	11
122	6
124	14
125	14
127	12
128	10
130	5
133	9
135	7
138	4
141	4
143	2
144	5
145	11
Market 132
1	12
4	7
5	5
6	8
7	2
9	14
11	12
12	6
14	5
16	7
17	1
20	14
22	2
25	13
