53	14
54	1
55	7
56	2
57	3
58	1
61	3
62	9
63	10
65	4
68	2
70	10
71	9
72	12
73	13
74	13
75	7
76	7
78	1
79	6
80	15
81	13
82	5
83	9
84	15
85	2
86	15
87	3
88	13
91	14
93	1
94	3
96	8
98	11
99	6
100	11
101	13
102	6
105	4
107	10
108	3
110	8
112	8
113	7
114	9
116	12
119	14
122	7
123	8
124	8
125	2
126	3
127	12
128	10
129	3
130	5
131	15
133	12
134	11
135	13
136	1
137	11
138	2
140	11
141	14
143	10
144	1
145	14
147	11
150	13
Market 130
6	8
20	13
25	3
28	7
31	8
33	4
37	5
41	7
49	1
51	2
57	14
73	3
74	2
81	9
84	5
107	14
110	1
121	7
127	9
135	5
138	10
141	2
144	7
146	13
150	7
Market 291
1	11
2	5
4	11
6	10
8	7
9	1
11	10
13	4
14	6
15	12
17	1
19	7
20	7
21	7
23	13
25	11
26	13
28	10
29	11
31	8
33	4
35	4
37	3
38	3
40	1
43	7
44	8
45	12
49	4
53	12
54	10
56	2
57	2
60	5
61	13
62	10
63	12
65	8
66	14
69	12
70	11
73	14
74	15
75	1
76	10
78	9
79	12
81	9
82	10
83	10
84	3
86	3
87	3
88	2
89	11
91	9
92	11
94	7
95	8
98	4
99	4
100	3
101	15
102	9
103	1
104	1
105	2
106	2
107	8
109	4
110	7
112	7
113	1
114	1
118	8
119	10
120	9
121	11
122	7
123	14
124	14
125	15
127	7
128	5
129	6
130	11
132	5
133	5
134	7
135	15
136	3
137	9
138	10
139	4
140	15
141	10
144	9
145	3
148	8
Market 138
4	14
6	7
14	9
20	2
25	13
31	13
33	10
37	9
41	3
47	3
51	13
55	1
73	3
79	14
84	9
88	3
110	9
121	9
123	1
129	2
135	13
136	4
138	1
141	7
148	12
150	8
Market 220
2	8
4	10
6	6
8	9
12	2
14	11
15	9
16	14
17	12
20	14
21	7
25	11
26	9
28	14
31	15
33	13
37	10
38	13
41	5
42	13
44	9
47	12
49	8
51	13
53	14
54	4
55	6
57	10
59	14
60	7
65	13
69	2
71	7
73	6
75	13
76	14
79	1
80	8
81	6
82	8
83	15
84	10
88	3
89	12
91	10
94	3
99	15
101	11
103	8
105	8
107	11
110	14
111	4
113	12
116	10
119	14
121	4
124	4
126	2
127	7
129	2
130	9
133	6
135	12
138	8
139	11
141	9
143	4
144	4
150	2
Market 294
2	7
4	9
6	3
8	6
12	5
14	5
15	7
16	9
20	8
25	14
26	13
28	6
31	7
33	13
37	11
38	2
41	9
42	1
47	1
49	14
54	13
55	7
62	14
73	5
75	8
76	5
79	2
81	4
84	14
88	11
91	13
94	6
98	5
99	1
101	1
107	4
110	9
113	2
119	11
121	3
122	3
123	3
127	9
129	14
130	7
135	12
136	14
138	10
140	8
141	10
144	13
145	6
150	4
Market 177
4	13
6	12
10	2
13	1
14	12
15	6
17	8
19	12
20	11
23	12
25	7
28	8
29	4
31	11
33	11
37	7
39	12
41	3
43	6
45	11
47	5
49	10
53	10
54	1
55	5
57	7
60	3
61	15
62	5
70	9
71	8
73	3
74	3
75	3
78	14
79	10
81	5
82	3
84	15
85	6
87	15
88	12
90	4
92	1
98	13
100	12
102	11
105	1
108	8
110	9
114	6
119	9
121	10
122	6
123	1
129	5
131	6
134	9
135	15
136	8
138	9
140	7
141	15
143	8
144	9
145	2
148	14
Market 297
1	3
4	15
5	15
6	9
10	4
11	14
13	9
15	15
17	2
19	7
20	9
23	2
25	4
29	9
31	6
33	12
35	5
37	2
40	13
41	10
43	8
45	8
47	7
49	9
51	13
53	10
54	3
55	12
56	15
57	11
60	9
61	10
62	6
63	9
66	14
70	9
71	5
72	14
73	7
74	10
75	11
78	8
79	2
80	1
81	2
82	5
83	15
84	2
86	2
87	14
88	11
89	6
91	5
92	9
95	4
98	12
100	3
101	10
102	8
105	10
107	15
108	8
109	7
110	14
112	12
114	2
115	15
121	8
123	5
124	9
125	1
126	1
127	10
128	6
129	9
130	8
132	9
133	14
134	4
135	5
137	4
138	11
140	6
141	4
143	7
144	4
145	8
148	10
150	7
Market 231
2	5
4	8
6	6
8	14
12	6
14	1
15	15
16	2
17	8
18	6
20	11
21	5
25	1
26	11
28	12
31	4
32	13
33	3
37	9
38	10
41	6
42	2
44	11
47	7
49	2
51	12
53	15
54	4
55	1
57	1
59	6
60	11
62	1
64	12
65	8
69	10
71	10
73	9
74	14
75	10
76	9
79	5
80	9
81	3
82	9
83	14
84	1
86	14
88	4
89	3
90	10
91	14
94	6
97	14
98	10
99	4
101	8
103	13
104	11
105	2
107	10
110	5
113	2
116	7
117	8
119	6
121	13
122	5
123	11
124	11
126	1
127	12
129	8
130	8
133	7
135	9
136	2
138	8
139	1
140	1
141	5
143	13
144	2
Market 290
4	1
15	10
16	6
28	5
33	1
41	14
55	6
62	6
71	9
81	15
84	11
88	7
91	13
107	12
121	3
123	7
124	1
127	6
135	15
138	11
140	10
145	9
148	13
149	9
Market 82
4	6
14	13
15	8
17	10
19	9
20	10
25	7
28	10
31	11
33	8
41	7
43	12
54	14
55	7
60	11
62	1
71	11
73	15
74	9
81	6
82	4
83	8
84	8
88	4
101	7
107	12
110	6
113	10
119	8
121	3
122	13
123	6
127	7
128	7
130	2
134	8
135	7
138	10
141	10
144	1
150	11
Market 148
4	12
17	5
20	4
28	2
29	12
33	8
41	12
55	5
56	10
60	7
62	11
72	10
73	8
74	14
80	1
81	4
82	15
83	10
84	5
86	13
91	5
105	2
110	13
119	5
123	9
124	4
126	5
127	9
135	11
140	8
141	10
143	4
144	4
147	3
150	12
Market 300
4	9
15	13
16	13
28	4
33	5
81	3
84	10
107	1
119	9
123	3
127	14
141	15
147	15
150	2
Market 230
4	4
20	13
28	14
31	2
41	3
55	12
81	12
84	8
110	5
119	8
121	14
123	5
127	3
144	5
149	4
150	13
Market 49
1	15
4	4
5	14
6	13
11	4
14	11
15	7
16	15
17	12
19	4
20	13
28	1
29	13
31	13
33	3
35	12
37	13
40	5
41	13
43	8
46	9
47	6
49	3
52	11
54	5
55	7
56	13
57	7
62	10
66	6
71	3
72	6
73	4
74	4
75	4
78	2
80	9
82	2
83	3
84	4
86	15
88	15
89	3
91	14
92	7
95	3
101	13
102	1
105	7
107	6
109	3
110	12
113	8
116	9
121	12
122	13
123	10
124	14
126	6
127	12
128	3
130	1
133	1
134	14
137	9
138	10
140	3
141	2
143	9
144	2
145	6
148	1
150	11
Market 6
3	13
4	8
6	12
9	1
13	12
14	15
15	14
19	14
26	1
28	14
31	1
33	4
37	8
38	12
41	8
43	12
45	6
47	6
51	15
53	1
54	10
55	4
57	3
60	12
61	1
62	12
65	12
70	1
71	5
73	13
74	3
75	7
78	9
79	2
81	15
82	11
83	6
84	12
85	3
87	7
88	3
90	13
92	14
98	1
99	4
104	13
107	15
110	3
111	7
114	7
118	7
119	2
122	14
123	6
125	15
127	10
128	7
129	12
130	10
135	14
136	10
138	14
140	1
141	8
142	14
144	6
145	6
149	11
150	2
Market 228
4	9
15	1
16	12
17	12
28	7
31	2
33	6
41	10
60	9
73	8
81	13
82	12
83	4
84	7
91	7
105	9
107	10
110	3
119	4
123	7
127	8
135	10
140	6
141	6
143	14
144	3
146	6
147	7
Market 287
2	11
4	10
6	7
12	10
14	10
15	10
16	10
20	9
21	15
25	3
26	3
28	2
29	8
31	14
33	3
37	2
38	7
41	9
43	10
47	7
48	11
51	1
52	10
53	3
54	13
55	11
57	13
58	14
59	7
60	3
62	14
69	10
71	5
72	11
73	13
74	14
76	15
79	10
80	6
81	2
82	5
83	13
84	14
86	15
88	4
89	4
91	12
94	7
97	7
99	5
101	3
103	11
105	6
107	10
110	3
111	2
113	12
116	9
119	2
122	14
123	3
124	10
126	8
127	14
129	12
130	9
136	13
138	15
139	11
140	6
143	2
144	11
150	12
Market 108
4	14
28	10
31	13
33	10
41	11
73	4
81	12
84	4
107	13
119	1
135	6
145	14
146	6
147	13
150	8
Market 35
2	9
4	1
5	14
6	6
7	7
8	5
11	1
16	11
17	9
19	3
20	14
23	1
25	11
26	10
28	15
29	8
31	14
33	5
35	2
37	5
38	13
40	9
41	14
43	11
46	2
47	13
48	2
49	6
50	7
52	3
54	4
55	8
56	4
57	6
60	2
62	15
63	5
67	2
68	2
71	8
73	2
74	11
75	11
76	9
78	15
79	11
80	13
81	13
82	14
83	8
84	3
86	1
88	2
89	3
91	4
92	8
94	5
96	1
97	11
98	1
99	13
101	14
102	6
103	2
105	15
107	13
109	5
110	12
113	8
116	3
119	3
121	6
122	7
123	10
124	13
126	15
127	15
128	11
130	12
133	11
134	5
135	1
137	13
138	4
139	14
140	13
141	13
143	3
144	11
148	15
150	11
Market 273
2	5
4	13
6	5
8	10
12	7
14	6
15	9
16	11
17	9
20	3
21	9
25	15
26	2
28	5
31	2
33	8
37	2
38	3
42	3
43	10
47	15
48	13
51	13
53	3
54	3
55	9
57	2
58	13
60	4
62	6
64	6
69	8
72	12
73	8
74	8
76	14
79	8
80	3
81	9
82	1
83	7
84	15
86	13
88	10
94	3
97	13
99	1
101	11
105	7
107	12
110	9
113	11
116	12
119	1
121	5
122	5
124	12
126	7
127	5
129	13
133	7
135	14
136	1
138	8
139	10
141	14
143	15
145	8
147	9
150	13
Market 156
4	3
15	7
17	13
28	11
29	3
31	12
33	10
43	3
60	6
73	10
74	10
81	6
84	5
107	2
110	9
119	15
123	15
140	6
144	4
148	15
150	10
Market 68
4	10
15	9
20	4
25	4
33	2
41	7
47	2
54	8
55	6
62	13
71	3
88	7
101	12
119	15
121	7
122	1
123	9
127	15
135	9
138	7
Market 195
1	12
4	11
5	5
6	1
11	14
13	6
15	11
16	6
17	2
19	15
20	12
23	10
25	2
28	8
29	8
31	3
35	14
37	15
40	4
43	2
45	5
46	3
47	3
49	2
51	3
52	7
54	6
55	15
56	6
57	8
60	3
62	14
63	1
66	5
70	3
71	13
72	1
73	10
74	1
75	14
78	15
80	1
81	15
82	5
83	10
84	8
86	6
87	13
88	9
89	8
91	6
92	10
95	10
98	10
101	12
102	5
105	11
107	8
109	4
110	9
112	11
114	15
116	10
119	9
121	9
122	6
123	12
124	4
126	6
127	12
128	5
130	14
134	9
135	7
137	2
138	10
140	15
141	14
143	5
144	1
145	5
146	13
147	3
150	14
Market 265
4	3
6	11
10	14
13	7
14	14
15	14
17	15
19	10
20	2
23	13
25	2
28	3
29	10
31	1
33	3
34	13
37	13
39	5
41	1
43	1
45	10
47	1
49	2
51	10
53	13
54	11
55	14
57	2
60	12
61	6
62	13
65	1
70	11
71	15
73	4
74	5
75	8
78	14
79	11
81	2
82	4
83	7
84	11
85	7
87	4
88	5
91	12
92	11
94	5
98	13
100	10
101	13
102	6
105	1
107	12
108	1
110	13
112	14
114	6
119	1
121	12
122	14
125	12
127	5
128	3
129	6
130	4
131	2
134	2
135	11
136	2
138	3
140	13
141	8
143	9
144	1
145	9
148	13
Market 54
2	2
6	3
14	3
15	7
20	10
25	3
28	7
31	9
33	11
37	12
38	2
41	11
47	2
49	15
51	4
53	15
54	1
55	2
57	7
60	9
62	3
69	5
71	3
73	1
74	6
75	15
81	6
83	1
88	6
94	1
98	4
99	8
101	8
110	3
121	11
122	11
123	2
127	4
128	8
129	13
130	1
134	5
135	1
136	1
138	9
140	12
144	13
145	4
146	9
150	8
Market 32
4	2
6	11
17	5
19	2
20	1
25	1
31	2
37	8
43	15
47	8
49	2
57	7
60	2
73	12
74	12
75	14
78	12
81	8
82	1
83	14
84	11
92	10
98	4
107	12
110	5
119	10
123	3
127	10
128	3
134	14
135	7
138	9
140	3
141	4
144	13
145	10
146	7
Market 167
2	5
4	14
5	2
6	10
7	13
14	6
15	5
16	1
17	5
19	9
20	12
23	8
25	13
26	8
29	6
31	1
33	13
35	10
36	4
38	3
40	3
46	8
47	14
48	6
50	14
52	15
54	9
55	1
56	9
58	6
60	4
62	12
63	1
68	9
71	14
72	13
73	9
74	11
76	14
78	13
80	9
81	9
82	6
83	3
84	8
86	12
88	5
89	3
91	8
93	10
96	10
97	12
98	13
99	5
101	14
102	3
103	14
105	14
107	9
109	3
110	15
113	10
116	6
119	13
121	1
122	5
123	1
126	12
127	1
128	9
130	9
134	8
135	12
137	13
139	3
140	13
141	11
144	11
145	2
147	9
148	14
Market 114
4	4
6	6
14	1
15	4
17	1
19	13
25	3
28	1
31	7
33	8
37	3
41	2
43	7
47	9
49	12
51	4
53	6
54	6
55	6
57	15
60	1
61	7
62	8
65	9
71	10
73	13
74	8
75	15
78	7
79	6
82	6
83	3
84	15
88	14
90	14
94	1
98	2
104	9
107	2
110	8
121	13
122	9
123	15
127	4
128	13
129	7
134	10
135	14
136	14
138	5
140	12
141	8
144	9
147	8
150	15
Depot
