54	10
56	11
57	6
59	8
60	13
61	6
65	4
67	7
69	2
72	12
73	11
75	4
77	10
78	13
80	3
81	4
83	10
84	15
86	3
87	1
88	10
89	11
91	15
93	12
94	2
96	5
99	10
100	3
101	5
103	4
105	2
106	5
107	10
110	7
112	5
116	10
121	1
123	12
124	3
126	5
128	1
129	7
130	1
132	9
133	15
135	1
137	1
140	4
143	5
144	1
145	4
146	10
147	10
Market 157
2	1
4	13
5	2
8	7
10	13
11	14
12	13
15	13
17	14
19	3
25	14
26	13
30	15
32	6
33	13
36	2
38	14
40	9
41	6
43	1
44	14
45	8
46	2
47	12
49	15
50	10
53	10
56	1
57	7
60	6
61	12
64	9
65	6
67	8
68	5
69	15
70	15
72	2
73	11
74	13
77	7
78	6
80	12
81	14
82	10
83	4
86	10
87	13
88	9
89	9
90	8
92	15
93	14
96	1
97	3
100	14
101	6
103	10
105	11
106	5
109	14
111	2
113	9
115	15
116	12
119	11
121	15
122	1
123	6
124	14
125	5
126	6
127	1
129	4
130	1
131	13
133	15
134	1
135	9
136	5
137	14
140	1
143	5
146	3
148	11
Market 52
1	2
2	10
8	14
11	4
12	13
18	12
19	13
24	12
27	5
32	2
33	1
38	1
41	13
42	2
43	2
45	11
46	11
49	7
50	3
53	4
55	5
57	11
64	9
65	11
66	11
68	10
69	2
70	13
71	8
73	15
74	5
76	1
80	11
81	2
82	3
83	9
86	10
87	8
88	8
89	14
92	11
93	10
99	14
101	14
102	12
105	11
106	1
109	12
116	8
121	5
123	11
124	6
125	14
126	13
127	9
129	12
130	6
131	7
133	1
134	7
135	13
136	9
137	8
140	10
144	8
145	3
146	6
148	14
149	8
150	8
Market 236
2	7
3	3
9	8
10	11
12	12
14	11
15	12
16	3
19	6
24	7
27	4
28	1
29	5
30	1
33	12
34	2
35	10
37	2
38	5
39	1
41	9
42	9
43	6
45	13
46	7
49	12
53	13
56	2
57	5
60	5
70	10
71	7
77	2
83	9
87	3
88	7
89	2
93	11
95	9
96	2
106	14
111	11
116	2
118	2
121	4
123	12
124	13
129	2
133	2
137	10
140	7
143	2
144	11
145	6
146	8
148	3
149	9
Market 17
2	10
4	10
8	11
10	4
12	3
16	3
19	12
26	5
27	11
30	1
39	12
41	11
43	1
44	4
45	3
46	14
48	12
49	6
51	10
54	1
56	2
57	15
59	3
60	5
61	3
64	9
65	9
67	1
69	13
70	3
72	14
73	11
75	11
77	14
78	3
80	12
81	13
83	13
86	15
87	7
88	3
90	14
93	6
94	14
96	15
97	10
100	14
101	9
103	12
105	9
106	3
107	14
110	10
113	12
116	12
119	11
121	2
123	2
126	12
127	11
129	14
130	7
133	4
134	10
135	14
137	15
140	7
143	3
144	11
145	5
146	5
148	2
149	15
Market 315
2	5
4	4
5	8
8	7
9	4
11	10
14	13
15	15
17	14
21	15
24	11
25	9
28	10
32	5
34	2
35	9
38	3
39	14
41	12
43	7
44	7
45	7
46	5
47	15
49	6
50	12
53	2
54	8
56	6
58	15
59	6
60	2
61	15
64	9
65	15
67	8
68	5
69	13
70	1
71	7
72	9
73	4
74	8
76	13
78	1
80	5
81	15
82	12
86	9
87	15
88	6
89	11
90	15
95	3
96	8
97	2
99	10
100	2
101	6
102	15
103	9
106	4
107	11
109	9
111	4
113	10
115	3
116	2
118	14
119	12
120	8
121	6
122	8
123	10
124	15
125	14
126	14
127	10
130	4
131	10
133	4
134	3
135	11
137	6
140	3
141	2
142	5
143	2
144	7
145	15
146	12
Market 149
3	8
4	2
6	11
8	1
9	2
11	12
14	1
15	7
17	15
18	1
23	3
24	14
25	11
29	12
32	8
35	6
38	3
39	11
40	1
41	15
43	3
45	1
46	3
47	12
49	6
50	9
53	5
56	12
57	12
60	5
61	4
64	3
65	1
67	13
69	12
70	11
72	3
73	12
74	10
77	15
78	13
80	1
81	2
82	11
83	14
86	6
87	13
88	4
89	2
92	4
93	5
96	6
97	1
100	12
101	5
103	5
105	8
113	1
115	14
116	3
119	15
121	1
123	15
124	13
125	8
126	8
127	4
129	15
130	12
131	6
133	14
134	1
135	10
136	5
137	14
144	6
146	15
149	5
Market 110
2	13
3	8
6	11
8	11
9	12
11	2
12	2
14	3
18	13
22	2
25	7
27	2
29	5
30	12
32	9
34	9
38	4
39	5
41	8
43	1
44	1
45	7
46	11
47	4
49	5
53	13
56	14
57	1
60	6
63	10
64	7
65	1
67	7
69	13
72	2
75	3
77	6
78	9
80	7
81	11
83	2
84	7
87	9
89	8
91	14
93	5
96	7
99	6
100	5
101	2
103	2
105	7
106	10
108	7
111	4
112	14
113	13
116	11
120	10
124	6
125	14
128	6
130	12
133	6
134	2
135	5
137	9
140	13
144	15
146	13
147	5
148	4
Market 24
2	10
4	9
8	13
11	5
12	13
15	5
19	7
24	12
25	11
26	2
27	10
32	1
33	9
34	1
38	2
39	7
41	5
43	6
45	4
56	11
57	9
60	2
69	2
72	4
77	3
83	3
87	9
88	5
89	5
93	4
96	4
106	7
121	6
123	13
129	2
137	3
138	4
143	14
144	1
145	12
146	11
148	7
149	11
Market 253
1	15
3	11
4	7
5	1
8	12
9	9
10	9
11	6
12	2
13	6
14	6
15	15
17	10
19	8
21	14
23	1
24	6
25	6
26	8
27	3
29	7
30	14
31	12
33	8
34	15
35	5
36	7
38	10
39	10
41	7
43	9
44	3
45	15
49	1
50	1
54	4
56	6
57	1
59	11
60	9
61	13
65	9
67	9
69	2
70	14
72	4
73	5
75	9
77	9
78	8
80	11
81	1
83	12
86	14
87	12
88	1
89	5
90	6
94	1
96	5
97	6
100	14
101	3
103	7
105	14
106	4
107	3
112	13
113	12
115	15
116	9
119	7
121	13
123	5
124	10
125	5
126	10
129	3
130	8
132	7
133	1
134	7
135	2
137	4
140	12
142	4
143	3
144	9
145	15
146	11
147	3
Market 260
2	14
4	7
8	5
10	7
11	6
12	1
15	12
16	15
20	12
24	12
27	6
30	11
34	7
36	6
49	3
64	4
65	7
70	8
80	8
87	12
88	13
106	4
113	12
116	12
123	1
124	6
126	2
129	11
130	7
133	4
134	2
135	5
140	6
143	2
144	7
145	1
146	6
148	4
149	6
Market 305
2	6
4	2
6	5
8	2
9	13
10	13
11	5
12	12
15	12
16	2
19	7
24	14
25	14
27	2
29	15
30	14
32	5
33	12
35	1
37	10
38	9
39	14
41	6
42	11
43	11
45	15
46	13
47	9
50	4
53	7
54	14
56	9
57	8
60	2
64	15
66	4
68	15
69	12
70	13
71	2
72	4
73	1
76	6
77	12
80	6
81	6
82	3
83	7
86	6
87	2
89	1
91	12
93	13
95	11
96	13
99	5
101	11
102	7
105	10
106	1
109	5
113	11
115	1
118	14
121	12
124	13
125	3
126	7
129	8
130	7
131	11
133	15
134	4
135	9
136	9
137	13
144	10
146	14
148	10
149	15
Market 158
2	9
3	10
4	4
8	13
9	10
11	2
12	8
15	8
17	7
19	8
21	8
25	3
28	2
32	2
33	1
34	1
38	5
39	13
41	6
43	3
44	2
45	1
46	7
54	10
56	3
57	5
59	5
60	13
64	9
65	13
69	11
70	2
72	8
73	8
75	15
77	2
78	13
80	2
81	11
83	14
87	3
88	1
89	8
93	10
96	11
101	10
103	5
105	3
106	12
112	2
116	15
121	8
123	14
125	4
126	12
130	9
133	5
134	9
135	4
140	15
144	3
145	14
146	8
148	4
149	12
Market 138
5	6
6	2
8	14
9	4
11	11
12	2
17	1
19	5
26	9
27	13
29	7
30	9
32	14
33	12
37	12
38	8
39	9
41	6
43	4
44	8
45	7
46	8
49	6
56	15
57	6
60	2
64	7
67	15
69	6
72	13
77	2
80	15
81	5
83	1
87	6
88	6
89	15
93	9
96	14
100	14
101	3
105	14
106	11
116	3
121	3
123	9
124	11
125	3
126	7
129	2
130	1
133	4
135	3
137	6
140	9
143	11
144	5
145	7
146	5
148	6
149	14
Market 80
2	3
7	6
8	9
9	8
11	13
12	11
18	8
20	4
25	9
26	12
27	8
30	4
32	11
34	5
35	7
41	15
43	8
45	1
46	8
47	15
50	9
53	14
57	7
64	3
69	13
82	13
83	15
87	13
93	2
106	3
111	14
113	6
115	6
116	2
123	10
124	1
126	8
129	11
130	5
133	5
135	7
137	5
140	5
144	14
145	5
146	9
149	2
Market 33
1	13
2	14
3	7
4	9
8	3
12	4
14	1
15	9
16	9
19	13
23	6
24	13
25	3
26	10
29	14
30	7
32	2
33	14
35	8
36	5
38	7
39	2
41	12
42	12
43	7
44	9
45	3
47	11
49	11
50	1
51	5
54	2
56	5
57	7
59	9
60	4
61	15
64	14
65	7
67	15
69	13
70	12
72	10
75	13
77	10
80	11
81	9
83	3
84	1
86	1
87	15
88	4
89	10
90	1
91	12
93	14
94	10
96	12
97	14
100	9
103	8
105	10
106	6
107	1
109	2
110	7
111	12
112	12
113	9
115	5
116	8
119	10
121	15
122	6
124	4
125	14
127	14
128	12
129	7
130	13
132	2
133	11
134	9
135	12
136	1
137	2
138	10
140	6
144	15
145	2
148	14
149	10
Market 50
1	1
2	8
4	11
8	2
11	15
12	3
15	4
18	11
19	1
24	5
26	1
27	11
32	5
33	6
38	12
39	8
41	9
43	12
44	11
46	8
47	8
49	3
56	8
57	2
60	13
64	14
65	6
69	10
73	3
80	14
83	8
87	2
88	6
89	6
93	1
96	7
100	12
101	1
105	10
106	3
116	14
121	9
123	10
124	3
126	2
129	4
130	11
133	15
135	12
137	7
144	9
146	1
149	9
Market 267
2	13
4	6
8	4
9	13
10	1
11	3
12	7
16	15
17	3
19	5
20	13
25	1
27	2
30	1
33	1
34	8
36	13
37	14
38	10
39	6
40	4
41	2
42	15
43	5
44	3
45	6
46	11
47	12
49	9
53	15
54	12
55	4
56	12
57	11
59	4
60	2
61	15
64	14
65	2
66	7
67	4
68	4
69	11
70	13
71	1
72	7
73	13
75	8
77	13
80	3
81	10
82	8
83	14
86	1
87	4
88	2
89	7
92	14
93	4
94	2
95	8
96	12
97	15
99	12
100	15
101	13
102	9
103	10
105	1
106	1
107	1
109	9
110	13
111	6
113	13
115	5
116	13
118	5
119	1
121	2
123	9
124	1
125	6
126	3
127	5
129	11
130	14
131	10
132	5
133	8
134	12
135	3
136	15
137	11
138	14
140	9
144	13
145	6
148	6
149	12
Market 272
2	4
3	11
4	1
8	6
9	8
11	3
12	6
14	6
15	13
20	1
23	6
24	7
25	15
26	8
27	4
29	4
30	11
34	4
36	1
37	4
38	6
39	7
41	12
43	10
44	6
45	2
46	6
49	2
50	11
54	5
56	9
57	7
59	9
60	9
61	1
64	2
65	2
67	9
69	14
70	5
72	9
73	13
75	9
77	10
78	8
80	1
81	8
83	11
86	3
87	5
88	7
89	9
90	9
93	13
96	4
97	10
100	2
101	5
103	4
105	2
106	15
107	15
109	3
111	14
113	1
115	15
116	14
121	4
123	14
124	14
125	10
126	4
127	3
129	3
132	15
133	15
134	11
135	9
137	3
138	4
140	3
143	6
144	10
146	6
147	10
148	1
149	1
Market 73
3	11
4	3
7	3
8	1
9	15
14	15
15	1
18	9
22	12
24	14
26	11
29	7
30	15
32	14
34	6
35	11
38	12
41	11
42	13
43	11
44	9
45	7
46	7
47	1
49	4
50	5
52	9
53	10
54	2
56	14
57	3
59	9
60	3
62	6
64	6
65	9
67	1
68	4
69	13
70	1
71	4
73	2
75	3
77	10
78	3
80	1
81	7
82	14
83	12
84	12
85	13
86	12
88	1
89	14
91	4
93	5
94	2
95	6
96	11
99	9
101	10
103	10
104	14
105	14
106	2
107	3
110	11
111	1
112	2
113	15
116	1
118	8
120	14
121	8
123	6
124	10
125	2
126	4
128	4
129	13
130	8
132	10
133	8
134	2
135	8
137	10
142	13
144	5
145	10
146	11
148	6
149	3
Market 160
2	10
5	7
8	4
11	7
12	10
17	4
20	7
25	9
27	11
30	12
33	1
34	9
41	4
45	11
46	11
60	13
69	12
73	7
83	11
88	9
106	14
121	3
123	6
135	8
140	11
144	3
145	7
146	13
149	14
150	6
Market 100
2	9
6	13
8	14
9	13
11	7
12	4
18	12
19	3
25	15
26	2
27	9
29	14
32	12
33	10
41	14
42	12
43	3
45	13
46	4
47	4
49	4
50	4
53	5
57	11
64	15
65	6
68	10
69	15
70	13
80	6
82	11
83	15
87	10
88	6
89	2
93	10
101	4
106	2
109	9
111	5
113	7
115	2
121	9
123	12
124	3
125	9
126	6
127	6
129	12
130	10
133	12
134	13
135	7
140	15
142	13
143	6
144	12
145	5
146	10
147	5
149	6
Market 167
2	5
3	4
4	6
5	13
8	10
9	2
10	5
11	1
12	6
14	14
15	10
16	15
17	15
19	13
25	3
27	15
29	13
30	10
33	2
34	13
37	14
38	9
39	15
41	4
42	5
43	11
44	15
45	8
46	12
47	12
49	11
50	15
51	8
53	15
54	11
56	10
57	8
59	5
60	13
61	4
64	10
65	4
67	3
68	11
69	5
70	5
71	13
72	4
73	9
75	12
77	13
78	6
79	3
80	2
81	2
82	11
83	12
84	10
85	5
86	7
87	6
88	10
91	2
93	10
94	14
95	6
97	11
99	5
100	1
101	9
103	1
104	13
105	14
106	12
107	15
110	14
111	6
112	10
113	12
115	9
116	4
118	12
119	11
120	1
121	15
123	15
124	3
125	7
126	2
128	8
129	1
130	14
132	3
133	4
134	6
135	12
137	3
143	13
144	14
148	15
149	13
Market 11
4	12
5	1
7	3
8	14
9	7
11	2
12	3
15	6
17	3
18	6
19	5
24	9
25	8
26	2
29	10
31	6
32	1
33	2
35	5
37	5
38	1
39	2
41	15
42	3
43	4
44	9
45	11
46	2
47	13
49	2
50	11
53	6
54	10
57	4
58	7
59	5
60	10
61	6
63	9
64	7
65	14
67	7
69	2
70	13
72	11
73	5
75	2
77	14
80	15
81	3
83	7
84	6
86	15
87	12
88	4
89	14
90	2
91	15
93	4
94	5
95	15
96	10
97	1
99	15
100	12
101	4
103	14
105	3
106	3
107	1
108	2
109	2
111	11
112	14
116	6
119	14
120	2
122	3
123	2
124	2
125	7
126	14
127	7
129	3
130	8
133	8
134	3
135	15
136	7
137	2
140	11
143	11
144	9
147	15
148	11
149	15
Market 117
2	3
4	2
10	1
11	3
12	12
15	13
16	2
18	2
19	1
24	7
25	13
27	3
30	7
32	7
33	14
37	2
38	4
39	12
40	1
41	8
42	2
43	6
44	13
45	13
47	12
49	12
50	9
53	3
55	12
56	15
57	12
58	10
60	15
61	3
64	3
65	11
66	4
67	2
68	6
69	11
70	14
71	15
72	2
73	5
74	3
75	2
76	11
77	14
78	10
80	8
81	8
82	6
83	5
86	3
87	15
88	11
89	13
90	9
92	12
93	14
94	5
96	7
97	12
99	10
100	1
101	12
103	9
105	10
106	7
107	3
109	15
111	13
115	2
116	2
119	11
121	3
122	1
123	14
124	13
125	9
126	10
127	12
129	12
130	4
131	6
133	11
135	1
136	1
137	14
140	14
142	15
143	4
144	5
145	8
146	2
149	14
Market 191
2	5
6	13
8	12
11	15
12	12
16	14
17	4
20	7
25	4
27	15
30	7
32	4
34	12
37	14
38	13
39	2
41	9
42	13
43	11
44	14
45	6
46	10
49	1
50	2
51	11
53	9
54	10
56	5
57	2
58	11
59	2
60	8
64	6
65	15
67	12
68	6
69	4
70	6
72	5
73	9
74	9
75	8
78	10
80	10
81	12
82	11
83	12
84	7
86	2
87	10
88	12
89	1
90	4
91	9
93	12
94	11
97	6
99	9
100	7
101	13
106	12
107	2
109	14
111	13
112	13
113	15
115	5
116	5
119	11
121	1
122	11
123	12
124	3
125	13
126	7
127	2
128	2
129	5
130	3
131	2
132	10
133	13
134	6
135	15
136	8
137	14
140	7
142	14
143	14
145	7
146	15
148	6
Market 123
2	1
4	14
5	5
6	13
7	5
8	13
9	6
11	3
12	3
15	9
17	1
18	14
19	8
24	3
25	12
26	1
27	12
29	15
30	9
32	10
33	3
35	14
37	11
38	5
39	11
41	15
42	11
43	12
44	14
45	14
46	2
47	9
50	5
53	5
54	11
56	10
57	4
59	7
60	13
64	5
65	13
67	3
68	9
69	8
70	1
71	7
72	6
73	13
75	3
77	15
79	12
82	11
83	14
85	5
87	10
88	6
89	12
93	3
95	10
96	8
99	10
100	2
101	14
102	5
104	11
105	10
108	4
111	8
113	8
116	2
118	1
120	9
121	14
123	15
124	6
125	14
126	11
127	4
129	3
130	10
131	15
133	4
134	5
135	7
137	5
138	2
139	7
140	5
144	14
145	11
146	12
149	3
Market 141
2	13
4	1
5	11
6	14
8	2
9	12
11	14
12	12
15	13
17	8
20	5
25	4
26	1
27	8
30	7
32	15
34	6
38	7
39	3
40	13
43	3
45	12
46	7
47	2
49	3
50	5
53	9
56	1
57	1
60	9
61	8
64	10
65	4
67	12
68	10
69	11
70	3
72	13
73	15
74	7
77	8
78	9
80	12
81	12
82	11
83	5
86	1
87	11
88	1
89	6
92	8
93	2
96	15
97	13
100	3
101	5
103	13
106	1
109	1
111	4
113	13
115	3
119	12
121	6
123	9
124	9
125	10
126	1
127	7
129	1
131	9
133	4
134	6
135	14
136	11
137	11
138	13
139	11
140	2
144	11
145	13
146	9
148	9
149	7
Market 108
2	7
3	9
6	5
9	8
11	14
12	14
14	11
18	13
21	5
25	4
29	15
32	9
33	4
34	5
41	10
45	9
46	1
49	9
60	14
69	1
70	1
83	14
88	8
106	11
121	2
123	4
135	4
137	5
144	6
145	14
146	13
148	11
Market 281
8	9
9	13
10	3
11	15
12	2
15	10
19	12
24	4
27	14
29	9
30	9
32	13
35	9
36	13
37	6
38	6
39	6
41	7
42	1
43	2
44	9
45	6
46	2
47	3
49	5
53	6
54	10
56	3
57	5
60	15
64	1
65	3
68	14
69	12
71	2
72	8
73	12
76	5
77	15
80	6
81	14
82	9
83	15
85	7
87	5
89	11
91	3
93	3
95	12
96	6
99	7
101	8
102	13
104	5
106	15
109	7
111	3
113	4
115	14
118	7
120	4
121	4
124	1
125	8
126	2
127	4
129	7
130	13
131	13
133	4
134	5
135	11
140	2
143	3
144	13
145	10
146	13
147	14
148	6
149	2
Market 180
3	9
5	13
6	2
9	6
11	10
14	11
17	5
18	8
22	11
25	5
29	15
31	4
32	1
34	12
37	11
38	2
39	5
41	3
42	5
43	1
44	11
46	7
47	5
49	10
50	8
54	9
56	7
57	8
59	13
60	7
64	8
65	6
68	6
69	9
70	11
71	3
72	7
73	3
76	1
77	7
82	13
83	10
85	9
87	14
88	10
89	15
93	4
95	3
96	7
104	5
105	5
106	12
109	13
111	6
113	7
115	12
118	5
120	2
121	9
123	10
124	14
125	9
126	4
130	12
131	9
134	12
135	4
137	7
138	5
140	8
142	2
144	10
145	4
146	11
149	6
Market 309
1	9
4	10
6	11
8	1
9	12
11	13
15	5
17	8
18	13
24	5
25	4
26	4
30	1
32	10
33	10
35	1
38	6
39	1
41	6
42	3
43	10
44	2
45	13
46	4
49	3
51	2
54	11
56	13
57	6
59	10
60	14
61	14
64	3
65	6
67	14
69	2
70	2
72	8
73	15
75	7
77	9
78	4
80	9
81	6
83	2
84	12
86	1
87	1
88	1
89	12
91	5
94	4
96	13
99	8
100	5
101	14
103	3
105	6
107	4
110	12
112	7
113	7
116	10
121	2
123	10
124	12
125	9
128	11
129	7
130	14
132	2
133	10
134	5
135	2
137	2
140	3
144	13
145	1
146	5
Market 72
2	13
4	9
7	11
10	6
11	14
13	14
18	5
20	3
24	7
26	12
27	8
30	3
32	13
34	9
37	2
38	6
41	12
42	8
43	6
46	8
49	1
53	7
56	2
57	12
60	4
69	15
70	10
83	15
88	5
89	13
93	15
95	7
96	13
99	12
116	5
121	3
123	9
137	14
140	10
141	8
143	3
144	4
147	13
148	3
149	6
Market 247
1	10
8	13
10	7
11	14
15	14
18	7
24	13
26	10
30	4
32	9
33	11
35	7
36	1
38	15
39	9
41	1
42	14
43	15
44	8
45	6
46	6
47	13
49	10
53	5
54	2
56	1
57	3
59	3
60	15
63	4
64	14
65	12
67	12
69	15
70	4
72	11
73	6
75	4
77	11
78	1
80	12
81	9
83	7
84	8
87	5
88	15
89	13
91	10
93	1
95	4
96	15
99	9
101	4
103	5
105	12
106	13
108	6
111	4
112	1
113	15
116	5
120	9
121	8
123	8
125	14
126	11
128	4
129	4
130	7
133	11
134	4
137	15
140	13
144	13
146	13
Market 255
2	10
4	3
8	4
9	12
10	10
11	15
12	13
15	11
16	10
19	2
24	12
27	15
30	8
33	6
35	3
36	10
37	13
38	1
39	3
41	14
42	15
43	15
44	13
45	10
46	9
47	3
49	4
50	8
53	8
54	8
56	6
57	7
59	1
60	12
61	3
63	10
64	13
65	1
67	5
69	8
70	5
71	2
72	12
73	1
75	9
77	2
78	14
80	3
81	6
83	1
84	10
86	5
87	12
88	10
89	8
90	3
91	6
93	2
94	13
95	11
96	10
97	5
99	3
100	9
101	14
103	1
105	2
106	10
107	3
108	3
109	4
111	5
112	7
113	13
115	12
116	4
119	4
120	10
121	1
122	3
123	11
124	15
125	11
126	9
127	1
128	2
129	5
130	5
132	1
133	12
134	12
135	2
136	4
137	2
143	6
144	10
145	9
146	14
148	7
149	4
Market 237
3	12
4	7
6	5
8	10
9	13
10	5
11	4
15	1
18	2
24	9
29	5
30	10
32	6
34	7
37	7
38	7
39	1
41	3
43	9
44	15
45	13
46	10
47	5
49	11
50	9
54	3
56	15
57	9
59	14
60	7
61	15
64	7
65	6
67	1
69	11
70	7
72	5
73	9
75	10
77	3
78	1
80	6
81	10
83	10
86	9
87	15
88	7
89	6
90	10
93	8
94	7
96	1
97	3
100	1
101	15
103	15
105	9
106	12
107	11
109	14
111	15
113	6
115	9
116	3
119	7
123	11
124	11
125	12
126	14
127	11
129	1
130	6
132	1
133	1
134	7
137	6
140	10
142	3
143	9
144	10
145	8
146	1
148	8
Market 223
7	2
8	5
9	11
10	4
11	8
12	15
15	2
16	3
18	11
24	15
25	5
26	12
29	15
30	11
32	9
33	13
37	9
38	4
39	11
41	11
42	14
43	9
44	7
45	3
47	5
49	14
52	14
54	2
56	12
57	13
59	2
60	14
62	6
64	15
65	12
69	12
70	12
72	15
73	14
75	3
78	2
80	9
81	5
83	4
84	2
86	2
87	10
88	13
89	1
91	3
93	6
94	3
96	9
100	8
101	13
103	11
105	4
106	2
107	9
110	15
112	6
113	3
116	10
120	4
121	4
123	3
124	13
125	7
126	5
129	5
130	14
132	13
133	12
134	7
135	13
137	12
144	8
145	4
146	8
148	4
149	7
Market 254
4	11
8	14
9	7
11	15
15	8
24	5
30	4
32	2
34	4
36	1
38	7
39	5
41	15
42	12
43	11
44	2
46	3
47	8
49	9
56	3
57	2
60	9
64	11
65	7
67	12
69	1
70	12
72	11
73	1
75	3
80	4
81	1
83	7
84	9
87	5
89	15
91	4
93	10
99	1
100	5
101	8
105	9
106	15
112	15
116	14
120	5
121	8
123	8
124	6
125	15
126	9
129	4
130	5
133	9
135	13
137	12
140	4
143	6
144	10
145	5
146	8
147	2
Market 139
3	3
6	12
8	12
9	10
11	15
14	11
22	8
25	9
29	14
32	14
34	15
38	4
39	13
41	12
42	4
43	4
44	3
45	2
46	7
47	14
49	9
50	9
53	2
54	9
56	8
57	9
59	1
60	9
61	9
64	15
65	14
67	12
68	13
69	6
70	15
71	14
72	7
73	3
75	1
76	12
78	9
80	15
81	11
82	10
83	8
85	1
86	11
87	13
88	15
89	7
90	7
91	6
93	3
94	2
95	14
96	2
97	3
99	5
100	10
101	5
102	9
103	4
104	6
105	14
106	5
107	6
109	6
111	14
113	7
115	3
116	13
118	3
119	14
120	13
121	13
123	6
124	9
125	9
126	10
127	4
130	10
131	15
132	11
133	14
134	14
135	15
137	14
144	12
148	9
Market 176
5	5
8	15
12	12
15	12
19	10
24	9
25	15
26	3
33	3
38	13
41	11
45	4
46	15
47	2
49	8
50	1
53	11
57	2
64	8
65	1
69	3
70	4
73	14
78	10
80	2
81	1
83	12
87	7
88	1
97	3
105	12
106	13
109	3
111	3
116	6
119	15
121	15
123	12
124	3
125	2
126	15
127	6
129	12
130	9
131	4
133	12
134	4
135	3
136	9
137	10
140	2
144	11
145	7
146	6
148	13
149	15
Market 36
1	6
2	13
8	1
9	12
10	3
11	12
12	14
18	10
19	14
24	2
26	10
27	10
30	10
33	15
38	2
39	12
41	6
43	13
45	9
49	1
56	6
57	7
60	10
61	12
64	13
65	11
67	3
70	8
72	15
73	10
77	13
78	1
80	14
81	2
86	3
87	10
88	1
89	8
96	8
100	13
101	8
103	8
105	14
106	15
113	15
116	7
119	15
121	3
123	8
124	13
125	6
129	10
130	10
133	3
134	2
135	1
140	9
141	1
144	2
146	8
148	10
149	10
Market 38
1	4
2	4
3	12
8	10
9	13
11	6
12	4
14	15
19	12
23	4
25	7
26	7
29	14
33	10
34	4
35	7
38	9
39	15
41	10
42	4
43	1
45	14
47	14
49	4
50	1
53	14
55	14
56	14
57	12
60	3
64	15
65	2
66	13
68	3
70	10
71	6
73	1
74	3
76	8
77	4
78	10
80	1
81	15
83	11
86	6
87	15
88	14
89	15
92	1
93	7
96	7
99	4
101	15
102	7
105	10
106	9
109	14
111	12
113	14
115	2
116	8
118	9
121	14
123	12
124	3
125	15
126	7
127	7
129	12
130	15
131	5
133	12
134	12
135	15
136	9
137	6
140	14
142	10
143	6
144	7
146	11
147	5
148	6
149	11
Market 48
1	13
2	8
3	15
4	4
8	14
9	13
18	11
19	8
22	5
26	8
29	11
30	6
32	8
33	2
34	1
41	10
46	3
49	2
64	15
70	6
80	15
83	12
87	2
88	5
105	6
106	14
113	15
116	8
121	6
123	3
124	11
125	3
126	2
129	9
130	13
133	1
134	6
135	8
137	7
140	10
143	15
148	11
149	5
Market 90
2	3
4	3
6	15
8	4
9	1
11	5
12	11
18	5
19	15
24	1
25	12
32	14
33	2
41	3
45	6
49	9
60	7
87	7
88	12
121	9
133	4
135	6
140	5
142	2
143	7
145	5
146	9
148	11
149	12
Market 203
2	4
4	3
10	7
11	4
14	10
16	2
17	5
25	10
27	4
30	7
34	13
37	6
38	13
39	7
41	2
42	6
43	10
44	13
46	3
47	1
49	2
50	15
53	1
54	15
56	15
57	3
60	8
65	1
66	2
68	13
69	9
70	11
71	6
73	2
74	1
76	12
77	13
78	1
82	5
83	9
86	12
87	12
89	8
91	10
92	7
93	9
95	15
96	3
99	3
101	5
102	6
105	10
106	5
109	8
111	13
113	2
115	13
116	12
118	8
119	9
121	10
123	2
124	1
125	5
126	6
127	14
129	8
130	4
131	1
133	8
134	9
135	1
136	5
137	4
140	14
144	4
146	14
148	10
149	13
Market 118
3	4
6	1
8	3
9	11
11	14
14	1
17	7
23	3
25	6
29	7
32	8
35	9
38	2
39	15
41	3
42	2
43	1
44	14
46	10
49	5
54	3
56	5
57	10
59	2
60	5
64	3
65	1
69	9
70	6
73	4
75	9
77	5
80	14
81	2
83	10
86	15
88	7
89	2
91	6
93	2
96	5
100	11
101	1
105	15
106	5
113	13
116	3
121	5
123	1
124	7
125	15
126	4
129	15
130	4
133	6
134	15
135	13
137	7
142	12
143	10
144	14
146	8
147	6
149	1
Market 172
2	14
4	13
5	6
6	7
8	4
9	13
11	8
12	12
17	15
20	12
24	11
27	8
30	15
32	7
34	1
37	15
49	6
64	6
65	1
80	2
81	2
87	15
88	4
101	8
105	10
106	2
113	8
116	15
121	5
123	5
124	10
125	7
126	9
129	9
130	15
133	4
134	1
135	10
137	13
140	15
142	8
143	13
144	12
146	12
148	14
149	2
Market 54
4	1
8	6
9	1
11	10
24	5
26	3
29	4
30	7
32	6
41	14
43	4
45	4
46	10
60	6
83	10
93	11
121	5
123	9
140	3
141	12
142	14
144	9
148	14
149	1
Market 300
2	12
4	4
5	11
8	11
9	9
11	10
12	14
15	8
17	10
19	4
25	7
27	4
32	11
33	2
35	3
46	5
49	2
64	5
65	9
70	3
80	4
87	14
88	6
101	6
113	10
116	14
123	11
124	10
125	7
126	3
129	9
130	4
133	14
134	15
135	3
137	12
144	14
148	14
149	1
Market 146
2	11
3	8
4	13
8	7
11	7
12	3
14	6
15	3
17	8
19	12
21	10
24	11
25	3
30	7
32	2
33	9
41	4
46	4
64	12
65	8
69	14
83	6
88	12
106	14
123	9
124	7
126	5
129	5
133	12
135	10
